# No period, batch size of 2390
25431990 39600 2.1141026431544194 1.185719024101482 1.3279368969611545 0.0
25434380 39600 2.1141026431544194 1.1857338563797664 1.3279900075563047 0.0
25436770 39601 2.1141026431544194 1.1857623883747987 1.3280084489762887 0.0
25439160 39601 2.1141026431544194 1.1857852259008987 1.3280084489762887 0.0
25441550 39601 2.1141026431544194 1.1858033163015993 1.3280084489762887 0.0
25443940 39601 2.1141026431544194 1.1858229921493035 1.3280084489762887 0.0
25446330 39601 2.1141026431544194 1.1858599921895925 1.3280273244225183 0.0
25448720 39601 2.1141026431544194 1.1859013773198468 1.3280853801260917 0.0
25451110 39601 2.1141026431544194 1.1859347029640772 1.3281747105540471 0.0
25453500 39601 2.1141026431544194 1.1859613963801257 1.3281942213148397 0.0
25455890 39601 2.1141026431544194 1.18599261040378 1.328209895295703 0.0
25458280 39601 2.1141026431544194 1.1860216404368826 1.328209895295703 0.0
25460670 39601 2.1141026431544194 1.186059683741374 1.328209895295703 0.0
25463060 39601 2.1141026431544194 1.1860834123072614 1.328209895295703 0.0
25465450 39601 2.1141026431544194 1.1861038916906905 1.328209895295703 0.0
25467840 39601 2.1141026431544194 1.186121832965256 1.3282762385005584 0.0
25470230 39601 2.1141026431544194 1.1861433953924876 1.3283411679431905 0.0
25472620 39601 2.1141026431544194 1.186168629265918 1.3283411679431905 0.0
25475010 39601 2.1141026431544194 1.1862097194273988 1.328423762432529 0.0
25477400 39601 2.1141026431544194 1.1862248146876975 1.328423762432529 0.0
25479790 39602 2.1141026431544194 1.186240272981899 1.32844032049547 0.0
25482180 39602 2.1141026431544194 1.186250609575231 1.32844032049547 0.0
25484570 39602 2.1141026431544194 1.186292250365992 1.3284537374392618 0.0
25486960 39602 2.1141026431544194 1.18632660628258 1.3284631964167068 0.0
25489350 39602 2.1141026431544194 1.1863712414939858 1.328510639583981 0.0
25491740 39602 2.1141026431544194 1.1863899152543966 1.328510639583981 0.0
25494130 39602 2.1141026431544194 1.1864167307523596 1.3285633071500107 0.0
25496520 39602 2.1141026431544194 1.1864739725850246 1.3286466526898395 0.0
25498910 39602 2.1141026431544194 1.1864926365746076 1.3286466526898395 0.0
25501300 39602 2.1141026431544194 1.1865225671773854 1.3287411001457448 0.0
25503690 39602 2.1141026431544194 1.1865562731355757 1.3287411001457448 0.0
25506080 39602 2.1141026431544194 1.1865936478051142 1.3287411001457448 0.0
25508470 39602 2.1141026431544194 1.1866313363215264 1.3288277612418584 0.0
25510860 39602 2.1141026431544194 1.1866713361120353 1.3288515339811295 0.0
25513250 39602 2.1141026431544194 1.186713931310034 1.3288834380423016 0.0
25515640 39602 2.1141026431544194 1.1867350317636118 1.328932564827613 0.0
25518030 39602 2.1141026431544194 1.186781583583777 1.3289547730900726 0.0
25520420 39602 2.1141026431544194 1.1868159202151956 1.328963727508399 0.0
25522810 39602 2.1141026431544194 1.1868563122164604 1.3289869003805188 0.0
25525200 39602 2.1141026431544194 1.1868777784500792 1.3290370833597276 0.0
25527590 39602 2.1141026431544194 1.1868960630794765 1.3290370833597276 0.0
25529980 39602 2.1141026431544194 1.1869238288491972 1.3290642481285184 0.0
25532370 39602 2.1141026431544194 1.186945511483952 1.3290818008355307 0.0
25534760 39602 2.1141026431544194 1.1869545128478705 1.3290818008355307 0.0
25537150 39602 2.1141026431544194 1.1869684169720431 1.3290818008355307 0.0
25539540 39603 2.1141026431544194 1.1869945773382284 1.3290800972205474 0.0
25541930 39604 2.1141026431544194 1.1869884245275828 1.3290642481285184 0.0
25544320 39604 2.1141026431544194 1.1870183646960177 1.329130118191236 0.0
25546710 39604 2.1141026431544194 1.1870345982790975 1.329130118191236 0.0
25549100 39604 2.1141026431544194 1.187072071886234 1.3292037505034235 0.0
25551490 39604 2.1141026431544194 1.1870918394404242 1.329253744181404 0.0
25553880 39604 2.1141026431544194 1.1871168871680813 1.3293158222482746 0.0
25556270 39604 2.1141026431544194 1.1871590072041909 1.329375044498079 0.0
25558660 39604 2.1141026431544194 1.1872100502021865 1.329375044498079 0.0
25561050 39604 2.1141026431544194 1.187222434850837 1.329375044498079 0.0
25563440 39604 2.1141026431544194 1.1872624370505116 1.329375044498079 0.0
25565830 39604 2.1141026431544194 1.187302605728919 1.3294614238623668 0.0
25568220 39604 2.1141026431544194 1.187351948132332 1.3294614238623668 0.0
25570610 39604 2.1141026431544194 1.1873921916481731 1.3294614238623668 0.0
25573000 39604 2.1141026431544194 1.187420507513146 1.3295735043812225 0.0
25575390 39605 2.1141026431544194 1.187422050037076 1.329552272728426 0.0
25577780 39605 2.1141026431544194 1.1874501938192548 1.329552272728426 0.0
25580170 39605 2.1141026431544194 1.187482053644004 1.3296500127928903 0.0
25582560 39606 2.1141026431544194 1.1874761915028484 1.3296646030095634 0.0
25584950 39606 2.1141026431544194 1.1875036823163734 1.3296803054222366 0.0
25587340 39606 2.1141026431544194 1.187542525278986 1.3297237162174054 0.0
25589730 39606 2.1141026431544194 1.18756757231968 1.3297237162174054 0.0
25592120 39606 2.1141026431544194 1.1876028697016041 1.329789453879143 0.0
25594510 39606 2.1141026431544194 1.1876255268892157 1.329789453879143 0.0
25596900 39606 2.1141026431544194 1.1876397789456572 1.329789453879143 0.0
25599290 39606 2.1141026431544194 1.1876494637913417 1.3298025106265512 0.0
25601680 39606 2.1141026431544194 1.187690044079314 1.3298025106265512 0.0
25604070 39606 2.1141026431544194 1.1877129276628249 1.3298025106265512 0.0
25606460 39606 2.1141026431544194 1.187742646516837 1.329807649782339 0.0
25608850 39606 2.1141026431544194 1.187797126978556 1.3298151464198402 0.0
25611240 39606 2.1141026431544194 1.1878347843946346 1.3298151464198402 0.0
25613630 39606 2.1141026431544194 1.1878727230042592 1.329827850446459 0.0
25616020 39606 2.1141026431544194 1.1878944648761687 1.3298469312694832 0.0
25618410 39606 2.1141026431544194 1.187923387317641 1.3299476153129566 0.0
25620800 39606 2.1141026431544194 1.1879664742728566 1.3299898704346513 0.0
25623190 39606 2.1141026431544194 1.1879842753234224 1.3299898704346513 0.0
25625580 39606 2.1141026431544194 1.1880110827021222 1.3299898704346513 0.0
25627970 39606 2.1141026431544194 1.1880325615385467 1.3299898704346513 0.0
25630360 39606 2.1141026431544194 1.1880769389243888 1.3300422950284627 0.0
25632750 39606 2.1141026431544194 1.188099877941128 1.3300422950284627 0.0
25635140 39606 2.1141026431544194 1.1881218688028476 1.3300676343329925 0.0
25637530 39606 2.1141026431544194 1.1881541901463557 1.3301348129507868 0.0
25639920 39606 2.1141026431544194 1.1881830839544862 1.3301850747181734 0.0
25642310 39606 2.1141026431544194 1.1881964187600367 1.3301850747181734 0.0
25644700 39606 2.1141026431544194 1.1882169618668383 1.3301850747181734 0.0
25647090 39606 2.1141026431544194 1.1882900154427476 1.3301850747181734 0.0
25649480 39606 2.1141026431544194 1.1883249886114986 1.3302141622593562 0.0
25651870 39606 2.1141026431544194 1.1883414203537024 1.330264134343672 0.0
25654260 39606 2.1141026431544194 1.188362138230721 1.330264134343672 0.0
25656650 39606 2.1141026431544194 1.1884025145704058 1.3303862905344785 0.0
25659040 39606 2.1141026431544194 1.1884193515448436 1.3303862905344785 0.0
25661430 39606 2.1141026431544194 1.1884437627987554 1.3303862905344785 0.0
25663820 39607 2.1141026431544194 1.1884508076557914 1.3304093304206337 0.0
25666210 39607 2.1141026431544194 1.1884747073943236 1.3304265254731156 0.0
25668600 39607 2.1141026431544194 1.1884855430719814 1.3304265254731156 0.0
25670990 39607 2.1141026431544194 1.1884974330721114 1.3304554298879792 0.0
25673380 39607 2.1141026431544194 1.188536180483365 1.330693489326132 0.0
25675770 39607 2.1141026431544194 1.1885582340908112 1.3307560692686908 0.0
25678160 39607 2.1141026431544194 1.188583907936112 1.3307560692686908 0.0
25680550 39607 2.1141026431544194 1.188599027179003 1.3307560692686908 0.0
25682940 39607 2.1141026431544194 1.1886274724562589 1.330796247508473 0.0
25685330 39607 2.1141026431544194 1.1886397693362418 1.330796247508473 0.0
25687720 39607 2.1141026431544194 1.1886539965791116 1.330796247508473 0.0
25690110 39607 2.1141026431544194 1.188684969756352 1.3309082024165437 0.0
25692500 39608 2.1141026431544194 1.1886889331048796 1.3309234679246256 0.0
25694890 39608 2.1141026431544194 1.1887126485222743 1.3309234679246256 0.0
25697280 39608 2.1141026431544194 1.1887473894006872 1.3309234679246256 0.0
25699670 39608 2.1141026431544194 1.1887812979821768 1.3309747680659674 0.0
25702060 39608 2.1141026431544194 1.188855719303855 1.3311459495922644 0.0
25704450 39608 2.1141026431544194 1.1888824863330436 1.3311459495922644 0.0
25706840 39608 2.1141026431544194 1.1889059717146675 1.3311459495922644 0.0
25709230 39608 2.1141026431544194 1.1889284191027174 1.3311459495922644 0.0
25711620 39608 2.1141026431544194 1.1889509315211892 1.3311459495922644 0.0
25714010 39608 2.1141026431544194 1.1890119985257002 1.331198483758099 0.0
25716400 39608 2.1141026431544194 1.1890553762744438 1.3312527989750276 0.0
25718790 39608 2.1141026431544194 1.189092341850281 1.3312726549839071 0.0
25721180 39608 2.1141026431544194 1.1891147249708784 1.3312726549839071 0.0
25723570 39608 2.1141026431544194 1.1891317062738804 1.3312726549839071 0.0
25725960 39608 2.1141026431544194 1.1891529071060511 1.3312726549839071 0.0
25728350 39608 2.1141026431544194 1.1891677697178509 1.3312892765273934 0.0
25730740 39608 2.1141026431544194 1.189201179263329 1.3313460540755162 0.0
25733130 39608 2.1141026431544194 1.1892215516558922 1.3313460540755162 0.0
25735520 39608 2.1141026431544194 1.1892401698402886 1.3313460540755162 0.0
25737910 39608 2.1141026431544194 1.1892718849849533 1.331386556881078 0.0
25740300 39608 2.1141026431544194 1.189332922379933 1.331472533907471 0.0
25742690 39608 2.1141026431544194 1.1893378760391955 1.331472533907471 0.0
25745080 39608 2.1141026431544194 1.1893631138643865 1.3315716013183243 0.0
25747470 39608 2.1141026431544194 1.1893988512857951 1.3315716013183243 0.0
25749860 39608 2.1141026431544194 1.1894358444102526 1.3316355999734595 0.0
25752250 39608 2.1141026431544194 1.1894692643903608 1.3316768043763674 0.0
25754640 39608 2.1141026431544194 1.1895018292322697 1.3318399692005025 0.0
25757030 39608 2.1141026431544194 1.189541526190327 1.3318917412072082 0.0
25759420 39608 2.1141026431544194 1.189566433263291 1.3318917412072082 0.0
25761810 39608 2.1141026431544194 1.1896005111864425 1.3319369521760933 0.0
25764200 39608 2.1141026431544194 1.189609557761247 1.3319369521760933 0.0
25766590 39608 2.1141026431544194 1.189632338204992 1.3319369521760933 0.0
25768980 39608 2.1141026431544194 1.1896585012597227 1.3320656496529035 0.0
25771370 39608 2.1141026431544194 1.189687147574371 1.3320762800710357 0.0
25773760 39608 2.1141026431544194 1.1897118575398409 1.3320922490292157 0.0
25776150 39608 2.1141026431544194 1.1897483097002535 1.3321970738384743 0.0
25778540 39608 2.1141026431544194 1.1897836957354084 1.3321970738384743 0.0
25780930 39608 2.1141026431544194 1.1898049695546336 1.3321970738384743 0.0
25783320 39608 2.1141026431544194 1.189840580520438 1.3322849519764794 0.0
25785710 39608 2.1141026431544194 1.189884688303713 1.3322849519764794 0.0
25788100 39608 2.1141026431544194 1.1899367861431662 1.3324169806466246 0.0
25790490 39608 2.1141026431544194 1.189957412706804 1.3324487103419798 0.0
25792880 39608 2.1141026431544194 1.189969446899463 1.3324487103419798 0.0
25795270 39608 2.1141026431544194 1.190004335950058 1.3324908947854142 0.0
25797660 39608 2.1141026431544194 1.1900308526056034 1.3325526294274155 0.0
25800050 39608 2.1141026431544194 1.1900509863981459 1.3325526294274155 0.0
25802440 39608 2.1141026431544194 1.1900748738272415 1.3325777189127752 0.0
25804830 39608 2.1141026431544194 1.190097854490849 1.3325777189127752 0.0
25807220 39608 2.1141026431544194 1.1901240601715886 1.3325939330938623 0.0
25809610 39608 2.1141026431544194 1.190165757214322 1.3326113296017814 0.0
25812000 39608 2.1141026431544194 1.1901977647975368 1.3326113296017814 0.0
25814390 39608 2.1141026431544194 1.1902206707434317 1.3326113296017814 0.0
25816780 39608 2.1141026431544194 1.190250581499078 1.3326113296017814 0.0
25819170 39608 2.1141026431544194 1.1902706095057238 1.3326113296017814 0.0
25821560 39608 2.1141026431544194 1.1903049013696205 1.3326668783274696 0.0
25823950 39608 2.1141026431544194 1.190325275037324 1.3326668783274696 0.0
25826340 39609 2.1141026431544194 1.1903384817757239 1.3326747135148649 0.0
25828730 39609 2.1141026431544194 1.1903720657889962 1.3327227150551144 0.0
25831120 39609 2.1141026431544194 1.1904132819382092 1.3327227150551144 0.0
25833510 39609 2.1141026431544194 1.1904455872071844 1.3327946903248935 0.0
25835900 39609 2.1141026431544194 1.190464343990936 1.3327946903248935 0.0
25838290 39609 2.1141026431544194 1.1905065535134305 1.332831104764729 0.0
25840680 39609 2.1141026431544194 1.1905287200940475 1.3328337225812477 0.0
25843070 39609 2.1141026431544194 1.1905647355286757 1.332842718244506 0.0
25845460 39609 2.1141026431544194 1.190595037392213 1.3330623874910468 0.0
25847850 39610 2.1141026431544194 1.1905942221622745 1.3329525528677764 0.0
25850240 39610 2.1141026431544194 1.1906130130354753 1.3329525528677764 0.0
25852630 39610 2.1141026431544194 1.1906348987584356 1.3329525528677764 0.0
25855020 39610 2.1141026431544194 1.190663411086134 1.3330707098992134 0.0
25857410 39610 2.1141026431544194 1.1906854452358675 1.3332178626879831 0.0
25859800 39610 2.1141026431544194 1.1907203540102915 1.333280983361588 0.0
25862190 39610 2.1141026431544194 1.1907415323679795 1.3332887797968556 0.0
25864580 39610 2.1141026431544194 1.1907796426715351 1.3334201718531542 0.0
25866970 39610 2.1141026431544194 1.1908035557125547 1.3334201718531542 0.0
25869360 39610 2.1141026431544194 1.1908434613745087 1.3334356928822708 0.0
25871750 39610 2.1141026431544194 1.190875896180868 1.3334356928822708 0.0
25874140 39610 2.1141026431544194 1.1909125312218791 1.3334356928822708 0.0
25876530 39610 2.1141026431544194 1.1909463447371225 1.3334356928822708 0.0
25878920 39610 2.1141026431544194 1.1909531678063954 1.3334356928822708 0.0
25881310 39610 2.1141026431544194 1.1909837795178642 1.3336475979142166 0.0
25883700 39610 2.1141026431544194 1.1910212545828516 1.3337531455810931 0.0
25886090 39610 2.1141026431544194 1.1910555245586563 1.3338527731071803 0.0
25888480 39610 2.1141026431544194 1.1910840775952758 1.3338899690126635 0.0
25890870 39610 2.1141026431544194 1.1910941535555026 1.3338899690126635 0.0
25893260 39610 2.1141026431544194 1.1911313386724116 1.3339216334878006 0.0
25895650 39610 2.1141026431544194 1.1911681909689738 1.3339216334878006 0.0
25898040 39610 2.1141026431544194 1.1912222646328632 1.3339540901083167 0.0
25900430 39610 2.1141026431544194 1.1912535135090232 1.3339540901083167 0.0
25902820 39610 2.1141026431544194 1.1913052343846828 1.3339540901083167 0.0
25905210 39610 2.1141026431544194 1.191324585171404 1.3339901159642025 0.0
25907600 39610 2.1141026431544194 1.1913545382706785 1.3340224250179409 0.0
25909990 39610 2.1141026431544194 1.1913906184356877 1.3340224250179409 0.0
25912380 39610 2.1141026431544194 1.1914223854607107 1.3340224250179409 0.0
25914770 39610 2.1141026431544194 1.1914873183725365 1.3340786149778867 0.0
25917160 39610 2.1141026431544194 1.1915411479186206 1.3341154438244125 0.0
25919550 39611 2.1141026431544194 1.1915452364945418 1.334111897470217 0.0
25921940 39611 2.1141026431544194 1.191573361266793 1.3341189901786081 0.0
25924330 39611 2.1141026431544194 1.1915834695000458 1.334123351710065 0.0
25926720 39611 2.1141026431544194 1.1916196703901318 1.334123351710065 0.0
25929110 39611 2.1141026431544194 1.1916584337834613 1.3341279506732133 0.0
25931500 39611 2.1141026431544194 1.1916744632970104 1.3341279506732133 0.0
25933890 39611 2.1141026431544194 1.191694088801748 1.3341279506732133 0.0
25936280 39611 2.1141026431544194 1.1917474083641069 1.3342019359045574 0.0
25938670 39611 2.1141026431544194 1.1917616405653757 1.3342194278208805 0.0
25941060 39611 2.1141026431544194 1.191793706586238 1.3342194278208805 0.0
25943450 39611 2.1141026431544194 1.1918456215693622 1.3342194278208805 0.0
25945840 39611 2.1141026431544194 1.1918672596579176 1.3342194278208805 0.0
25948230 39611 2.1141026431544194 1.191894247541935 1.3342617754270356 0.0
25950620 39611 2.1141026431544194 1.191926278219666 1.3342732331491074 0.0
25953010 39611 2.1141026431544194 1.191969360983477 1.3342732331491074 0.0
25955400 39611 2.1141026431544194 1.1919943001940898 1.3343281757048593 0.0
25957790 39612 2.1141026431544194 1.191983173441346 1.3343007044269832 0.0
25960180 39612 2.1141026431544194 1.1920073715923478 1.3343007044269832 0.0
25962570 39612 2.1141026431544194 1.1920522291870173 1.3343298676308577 0.0
25964960 39612 2.1141026431544194 1.1920947009122391 1.334354748688953 0.0
25967350 39612 2.1141026431544194 1.192114855341877 1.334354748688953 0.0
25969740 39612 2.1141026431544194 1.1921747810859737 1.334354748688953 0.0
25972130 39612 2.1141026431544194 1.1922162082266006 1.334403478398737 0.0
25974520 39612 2.1141026431544194 1.1922317193747227 1.334403478398737 0.0
25976910 39612 2.1141026431544194 1.192259562035245 1.334403478398737 0.0
25979300 39612 2.1141026431544194 1.192278852020657 1.334403478398737 0.0
25981690 39612 2.1141026431544194 1.1923065272308326 1.3345007140525849 0.0
25984080 39612 2.1141026431544194 1.19234769146226 1.3345007140525849 0.0
25986470 39612 2.1141026431544194 1.1923555797089733 1.3345007140525849 0.0
25988860 39612 2.1141026431544194 1.192392984258488 1.3345969753885731 0.0
25991250 39612 2.1141026431544194 1.1924327155236631 1.334686615129339 0.0
25993640 39612 2.1141026431544194 1.192461852668538 1.3347558912949742 0.0
25996030 39612 2.1141026431544194 1.1925304260205443 1.3348502651708918 0.0
25998420 39612 2.1141026431544194 1.192562009866318 1.3348755824790155 0.0
26000810 39612 2.1141026431544194 1.1926143716859723 1.3349005503484503 0.0
26003200 39612 2.1141026431544194 1.1926387066467639 1.3349005503484503 0.0
26005590 39612 2.1141026431544194 1.192679214964265 1.3349604902454169 0.0
26007980 39612 2.1141026431544194 1.1927159383020896 1.335066797783061 0.0
26010370 39612 2.1141026431544194 1.1927620114963529 1.335158554211999 0.0
26012760 39612 2.1141026431544194 1.1928097266924498 1.3353014703993349 0.0
26015150 39612 2.1141026431544194 1.1928309100190204 1.3353014703993349 0.0
26017540 39612 2.1141026431544194 1.1928672157797935 1.3353286214424962 0.0
26019930 39612 2.1141026431544194 1.1928780267595476 1.3353286214424962 0.0
26022320 39612 2.1141026431544194 1.1929306276114335 1.33537032544272 0.0
26024710 39612 2.1141026431544194 1.192957423974259 1.3354308087243925 0.0
26027100 39612 2.1141026431544194 1.1929897998037158 1.3354308087243925 0.0
26029490 39612 2.1141026431544194 1.1930208435057532 1.3354308087243925 0.0
26031880 39612 2.1141026431544194 1.1930474063987098 1.335479594034041 0.0
26034270 39612 2.1141026431544194 1.1930633354793119 1.3355373822084657 0.0
26036660 39612 2.1141026431544194 1.1930799257269165 1.3355373822084657 0.0
26039050 39612 2.1141026431544194 1.1931238947586034 1.3356130408317424 0.0
26041440 39612 2.1141026431544194 1.1931470285993075 1.3356130408317424 0.0
26043830 39612 2.1141026431544194 1.1931676660310786 1.3356130408317424 0.0
26046220 39612 2.1141026431544194 1.193221379873195 1.3356644599454772 0.0
26048610 39612 2.1141026431544194 1.1932409254195901 1.3357077839509106 0.0
26051000 39612 2.1141026431544194 1.1932621360289837 1.3357533427129633 0.0
26053390 39612 2.1141026431544194 1.193294523359787 1.3359672635579798 0.0
26055780 39612 2.1141026431544194 1.1933114544574268 1.3359672635579798 0.0
26058170 39612 2.1141026431544194 1.193357400994547 1.336088580830887 0.0
26060560 39612 2.1141026431544194 1.1933835321222077 1.3361717960772954 0.0
26062950 39612 2.1141026431544194 1.1934188186184822 1.3361717960772954 0.0
26065340 39612 2.1141026431544194 1.1934499090904525 1.336218978174411 0.0
26067730 39612 2.1141026431544194 1.19349474907504 1.336282262472233 0.0
26070120 39612 2.1141026431544194 1.1935494918284568 1.336466751945529 0.0
26072510 39612 2.1141026431544194 1.1935968089359728 1.336596333681933 0.0
26074900 39612 2.1141026431544194 1.1936109354658693 1.336596333681933 0.0
26077290 39612 2.1141026431544194 1.1936502690912172 1.3366377831510747 0.0
26079680 39612 2.1141026431544194 1.1936717370290937 1.3366377831510747 0.0
26082070 39612 2.1141026431544194 1.1937223735424787 1.3366494644465243 0.0
26084460 39612 2.1141026431544194 1.1937424271117687 1.3366494644465243 0.0
26086850 39612 2.1141026431544194 1.193772258717116 1.3366494644465243 0.0
26089240 39612 2.1141026431544194 1.1937834113886472 1.3366494644465243 0.0
26091630 39612 2.1141026431544194 1.1938132992658794 1.3366703538501805 0.0
26094020 39612 2.1141026431544194 1.1938512851348695 1.3367775354765379 0.0
26096410 39612 2.1141026431544194 1.1938638495679217 1.3367775354765379 0.0
26098800 39612 2.1141026431544194 1.1938830655628643 1.3368941733464816 0.0
26101190 39612 2.1141026431544194 1.1939115401938807 1.3368941733464816 0.0
26103580 39612 2.1141026431544194 1.1939245814503205 1.3370756721773038 0.0
26105970 39612 2.1141026431544194 1.1939404304860677 1.3370756721773038 0.0
26108360 39612 2.1141026431544194 1.1939981277619074 1.3373233893548506 0.0
26110750 39612 2.1141026431544194 1.1940171173600338 1.3373233893548506 0.0
26113140 39612 2.1141026431544194 1.1940592335777485 1.3373817921537796 0.0
26115530 39613 2.1141026431544194 1.1940678050872304 1.3373715694573467 0.0
26117920 39614 2.1141026431544194 1.1940718491727162 1.3373233893548506 0.0
26120310 39614 2.1141026431544194 1.1940973745303172 1.3373923827011287 0.0
26122700 39614 2.1141026431544194 1.1941224799827486 1.3374172726785272 0.0
26125090 39614 2.1141026431544194 1.1941363586721934 1.3374295127637468 0.0
26127480 39614 2.1141026431544194 1.1941618940167285 1.3374571712177192 0.0
26129870 39614 2.1141026431544194 1.194197922063655 1.3374571712177192 0.0
26132260 39614 2.1141026431544194 1.1942650729095097 1.3375514305832725 0.0
26134650 39614 2.1141026431544194 1.194285766237012 1.3375514305832725 0.0
26137040 39614 2.1141026431544194 1.1942979422816424 1.3375514305832725 0.0
26139430 39614 2.1141026431544194 1.194327796453683 1.3376069121113199 0.0
26141820 39614 2.1141026431544194 1.194339644589305 1.3376069121113199 0.0
26144210 39614 2.1141026431544194 1.194364940988001 1.3376822069083896 0.0
26146600 39614 2.1141026431544194 1.1944085191118787 1.3377864947587228 0.0
26148990 39614 2.1141026431544194 1.1944234368872424 1.3378309540000046 0.0
26151380 39614 2.1141026431544194 1.1944430669855406 1.3378432740261397 0.0
26153770 39614 2.1141026431544194 1.1944532683104636 1.3378432740261397 0.0
26156160 39614 2.1141026431544194 1.1945092519629381 1.3378924368204275 0.0
26158550 39614 2.1141026431544194 1.1945424756847 1.3378924368204275 0.0
26160940 39614 2.1141026431544194 1.1945595036660939 1.3378924368204275 0.0
26163330 39614 2.1141026431544194 1.1945862339039197 1.3378924368204275 0.0
26165720 39614 2.1141026431544194 1.1946264983948436 1.3378924368204275 0.0
26168110 39614 2.1141026431544194 1.1946446301385147 1.3378924368204275 0.0
26170500 39614 2.1141026431544194 1.1946824414791797 1.3379845263056451 0.0
26172890 39614 2.1141026431544194 1.1947063847891926 1.3381354088751634 0.0
26175280 39614 2.1141026431544194 1.1947220469966395 1.3381354088751634 0.0
26177670 39614 2.1141026431544194 1.1947516076944646 1.3381354088751634 0.0
26180060 39614 2.1141026431544194 1.1947689698719026 1.3381354088751634 0.0
26182450 39614 2.1141026431544194 1.1948025051535196 1.3381354088751634 0.0
26184840 39614 2.1141026431544194 1.1948172932646846 1.3381354088751634 0.0
26187230 39614 2.1141026431544194 1.194844270154332 1.338147666684606 0.0
26189620 39614 2.1141026431544194 1.194870861468773 1.338147666684606 0.0
26192010 39614 2.1141026431544194 1.1949162165998244 1.3381558118431767 0.0
26194400 39614 2.1141026431544194 1.1949410664378735 1.3381686936588344 0.0
26196790 39614 2.1141026431544194 1.1949659103597137 1.3381686936588344 0.0
26199180 39614 2.1141026431544194 1.1949719270604815 1.3381686936588344 0.0
26201570 39614 2.1141026431544194 1.1949931797135862 1.3382039595235844 0.0
26203960 39614 2.1141026431544194 1.1950376903547846 1.3382594778684815 0.0
26206350 39614 2.1141026431544194 1.1950610743347372 1.3382594778684815 0.0
26208740 39614 2.1141026431544194 1.195074441024599 1.3382594778684815 0.0
26211130 39614 2.1141026431544194 1.1950901829052283 1.3382594778684815 0.0
26213520 39614 2.1141026431544194 1.195120246764765 1.3382979790506095 0.0
26215910 39614 2.1141026431544194 1.1951467422673876 1.338319071282715 0.0
26218300 39614 2.1141026431544194 1.1951736585194503 1.3384670688656248 0.0
26220690 39614 2.1141026431544194 1.1951975261121397 1.3385163326389082 0.0
26223080 39614 2.1141026431544194 1.195222579829693 1.3385163326389082 0.0
26225470 39614 2.1141026431544194 1.1952429940958982 1.3385235210162656 0.0
26227860 39614 2.1141026431544194 1.1952547370767663 1.3385235210162656 0.0
26230250 39614 2.1141026431544194 1.195283961309063 1.3385379019400991 0.0
26232640 39614 2.1141026431544194 1.195325908671221 1.3386089234417224 0.0
26235030 39614 2.1141026431544194 1.1953686339056822 1.338873218840733 0.0
26237420 39614 2.1141026431544194 1.195379844678507 1.338873218840733 0.0
26239810 39614 2.1141026431544194 1.1954121271039801 1.338873218840733 0.0
26242200 39614 2.1141026431544194 1.1954470775747572 1.338999988644072 0.0
26244590 39614 2.1141026431544194 1.1954790093727936 1.3390534837422265 0.0
26246980 39614 2.1141026431544194 1.1955077150264364 1.3390534837422265 0.0
26249370 39614 2.1141026431544194 1.1955157236173637 1.33906043540297 0.0
26251760 39614 2.1141026431544194 1.1955299061813698 1.33906043540297 0.0
26254150 39614 2.1141026431544194 1.1955565342419818 1.3390877842528774 0.0
26256540 39614 2.1141026431544194 1.19559124339257 1.3390877842528774 0.0
26258930 39614 2.1141026431544194 1.1955996801283735 1.3390995254605844 0.0
26261320 39614 2.1141026431544194 1.1956394910120889 1.3391218553731319 0.0
26263710 39614 2.1141026431544194 1.19564460681302 1.3391218553731319 0.0
26266100 39614 2.1141026431544194 1.1956775561727784 1.3391218553731319 0.0
26268490 39614 2.1141026431544194 1.1957438357186334 1.3392162064992696 0.0
26270880 39614 2.1141026431544194 1.1957692927867658 1.3392809168666058 0.0
26273270 39614 2.1141026431544194 1.1958154446856382 1.339441834722034 0.0
26275660 39614 2.1141026431544194 1.1958628440425243 1.339473400352168 0.0
26278050 39614 2.1141026431544194 1.195889700825825 1.3394972427099852 0.0
26280440 39614 2.1141026431544194 1.1959134076854545 1.3395000738406977 0.0
26282830 39614 2.1141026431544194 1.1959473889054482 1.3395000738406977 0.0
26285220 39614 2.1141026431544194 1.1959945368850708 1.3395281127895462 0.0
26287610 39614 2.1141026431544194 1.196015814877389 1.3395281127895462 0.0
26290000 39614 2.1141026431544194 1.1960455719966818 1.3395281127895462 0.0
26292390 39614 2.1141026431544194 1.1961040980039601 1.3396110203925429 0.0
26294780 39614 2.1141026431544194 1.1961411495777567 1.3396442730446512 0.0
26297170 39614 2.1141026431544194 1.1961866347318184 1.3396766614334892 0.0
26299560 39614 2.1141026431544194 1.196196069646844 1.3396766614334892 0.0
26301950 39614 2.1141026431544194 1.1962355549042203 1.339712158824168 0.0
26304340 39614 2.1141026431544194 1.1962557642009357 1.3397386414140713 0.0
26306730 39614 2.1141026431544194 1.1962918626299517 1.339797302910529 0.0
26309120 39614 2.1141026431544194 1.1963297565497695 1.339797302910529 0.0
26311510 39614 2.1141026431544194 1.1963651052382926 1.339797302910529 0.0
26313900 39614 2.1141026431544194 1.196399997850946 1.3398668821895605 0.0
26316290 39614 2.1141026431544194 1.1964286950346104 1.3398668821895605 0.0
26318680 39614 2.1141026431544194 1.1964523526061912 1.3398668821895605 0.0
