# Centre line down middle, no period, batch size of 2390
23527160 39540 2.1270895857057814 1.148273777786606 1.2941820307995469 0.0
23529550 39540 2.1270895857057814 1.1483308078577923 1.2942877387263874 0.0
23531940 39540 2.1270895857057814 1.1483746575790574 1.2943580921748592 0.0
23534330 39540 2.1270895857057814 1.1483958379334018 1.2943580921748592 0.0
23536720 39540 2.1270895857057814 1.1484391720832514 1.294395840435801 0.0
23539110 39540 2.1270895857057814 1.1484673047484224 1.2944363442196898 0.0
23541500 39540 2.1270895857057814 1.1484754551345127 1.2945160445947579 0.0
23543890 39540 2.1270895857057814 1.1484909769093108 1.2945160445947579 0.0
23546280 39540 2.1270895857057814 1.1485035750746009 1.2945160445947579 0.0
23548670 39540 2.1270895857057814 1.1485379232588435 1.294670870474991 0.0
23551060 39540 2.1270895857057814 1.1485964192903195 1.2949047817378534 0.0
23553450 39540 2.1270895857057814 1.1486227708530885 1.2949047817378534 0.0
23555840 39540 2.1270895857057814 1.1486568162413298 1.2949668050501772 0.0
23558230 39540 2.1270895857057814 1.1486932199916475 1.2950115304896384 0.0
23560620 39540 2.1270895857057814 1.148728123411334 1.2950115304896384 0.0
23563010 39540 2.1270895857057814 1.1487795210373155 1.2951436187338645 0.0
23565400 39540 2.1270895857057814 1.1488157013789082 1.2951804883649674 0.0
23567790 39540 2.1270895857057814 1.1488439708351432 1.2952281320818462 0.0
23570180 39540 2.1270895857057814 1.1488675864575686 1.2952281320818462 0.0
23572570 39540 2.1270895857057814 1.1489076340511888 1.2952874421822709 0.0
23574960 39540 2.1270895857057814 1.1489244796674825 1.2953135687227681 0.0
23577350 39540 2.1270895857057814 1.1489396848971898 1.2953135687227681 0.0
23579740 39540 2.1270895857057814 1.148963667004648 1.2953384720311267 0.0
23582130 39540 2.1270895857057814 1.149008605986609 1.2953865886013367 0.0
23584520 39540 2.1270895857057814 1.1490485751991775 1.2954952134855144 0.0
23586910 39540 2.1270895857057814 1.1490815734105841 1.2954952134855144 0.0
23589300 39540 2.1270895857057814 1.1491109199395042 1.2955042649649293 0.0
23591690 39540 2.1270895857057814 1.1491414689339883 1.2955209418964728 0.0
23594080 39540 2.1270895857057814 1.149185289235403 1.2955523373478404 0.0
23596470 39540 2.1270895857057814 1.1492144794345076 1.2955523373478404 0.0
23598860 39540 2.1270895857057814 1.1492518595250465 1.295612866939023 0.0
23601250 39541 2.1270895857057814 1.1492594832716174 1.2955983442912746 0.0
23603640 39541 2.1270895857057814 1.1492831439864417 1.2955983442912746 0.0
23606030 39541 2.1270895857057814 1.1493194123621304 1.2956273895867714 0.0
23608420 39541 2.1270895857057814 1.1493633384675206 1.295640062629668 0.0
23610810 39541 2.1270895857057814 1.1493998678464208 1.295657552832369 0.0
23613200 39541 2.1270895857057814 1.1494279217038712 1.295657552832369 0.0
23615590 39541 2.1270895857057814 1.1494664256764178 1.295760082626732 0.0
23617980 39541 2.1270895857057814 1.1495205087216849 1.2958726313984812 0.0
23620370 39541 2.1270895857057814 1.1495432791633913 1.2958726313984812 0.0
23622760 39541 2.1270895857057814 1.1496116031554273 1.296029413382597 0.0
23625150 39541 2.1270895857057814 1.1496373547272798 1.296029413382597 0.0
23627540 39541 2.1270895857057814 1.1496859876851022 1.2961205099081599 0.0
23629930 39541 2.1270895857057814 1.1497138310769153 1.2961205099081599 0.0
23632320 39541 2.1270895857057814 1.1497410593983253 1.2961707938207876 0.0
23634710 39541 2.1270895857057814 1.1497902289379447 1.296289211710517 0.0
23637100 39541 2.1270895857057814 1.149804791131193 1.296289211710517 0.0
23639490 39541 2.1270895857057814 1.1498373652279115 1.296289211710517 0.0
23641880 39541 2.1270895857057814 1.1498552459987577 1.296289211710517 0.0
23644270 39541 2.1270895857057814 1.1499063520854844 1.296289211710517 0.0
23646660 39541 2.1270895857057814 1.1499366433578087 1.296289211710517 0.0
23649050 39541 2.1270895857057814 1.1499741711908316 1.296289211710517 0.0
23651440 39541 2.1270895857057814 1.1500053326929163 1.2963055781974326 0.0
23653830 39541 2.1270895857057814 1.1500361209714935 1.2963055781974326 0.0
23656220 39541 2.1270895857057814 1.1500623065601903 1.2963055781974326 0.0
23658610 39541 2.1270895857057814 1.1501139321186558 1.2963134379965366 0.0
23661000 39541 2.1270895857057814 1.1501279288075912 1.2963134379965366 0.0
23663390 39541 2.1270895857057814 1.1501477709244237 1.2963543692443815 0.0
23665780 39541 2.1270895857057814 1.150183165061852 1.2963573804362554 0.0
23668170 39541 2.1270895857057814 1.1502116123119182 1.2964150276526474 0.0
23670560 39541 2.1270895857057814 1.1502348394866833 1.2964497462722222 0.0
23672950 39541 2.1270895857057814 1.1502733857320286 1.2964959036892003 0.0
23675340 39541 2.1270895857057814 1.150330209826037 1.29661891277345 0.0
23677730 39541 2.1270895857057814 1.1503764749215155 1.2969248064793706 0.0
23680120 39541 2.1270895857057814 1.1504078544789784 1.2969966263141548 0.0
23682510 39541 2.1270895857057814 1.1504176764867673 1.2969966263141548 0.0
23684900 39541 2.1270895857057814 1.1504667554799668 1.2970036389533035 0.0
23687290 39541 2.1270895857057814 1.1505128133102285 1.2970036389533035 0.0
23689680 39542 2.1270895857057814 1.1505167379961496 1.2970171568688698 0.0
23692070 39542 2.1270895857057814 1.1505427259771208 1.2970531910430156 0.0
23694460 39542 2.1270895857057814 1.1505729459120726 1.2970795838248952 0.0
23696850 39542 2.1270895857057814 1.1506069475024756 1.2970925753693976 0.0
23699240 39542 2.1270895857057814 1.1506284344348652 1.2970925753693976 0.0
23701630 39542 2.1270895857057814 1.150676911780237 1.2970925753693976 0.0
23704020 39542 2.1270895857057814 1.1506966837990824 1.2970925753693976 0.0
23706410 39542 2.1270895857057814 1.1507385134111328 1.297216993296931 0.0
23708800 39542 2.1270895857057814 1.1507741755551921 1.2972371725729874 0.0
23711190 39542 2.1270895857057814 1.1508153441294713 1.2973278981635032 0.0
23713580 39542 2.1270895857057814 1.1508428431097253 1.2973738043437777 0.0
23715970 39542 2.1270895857057814 1.1508816027692885 1.297390093274558 0.0
23718360 39542 2.1270895857057814 1.1509272265489405 1.29740189755608 0.0
23720750 39542 2.1270895857057814 1.1509493303211682 1.297414006992241 0.0
23723140 39542 2.1270895857057814 1.1509744540551061 1.297414006992241 0.0
23725530 39542 2.1270895857057814 1.1510143748441783 1.2974985531932577 0.0
23727920 39542 2.1270895857057814 1.1510543347883364 1.2974985531932577 0.0
23730310 39542 2.1270895857057814 1.1510750982398246 1.2975207568505531 0.0
23732700 39542 2.1270895857057814 1.1510995830779636 1.2975207568505531 0.0
23735090 39542 2.1270895857057814 1.1511238283337601 1.2975941390844692 0.0
23737480 39542 2.1270895857057814 1.1511345641939754 1.2975941390844692 0.0
23739870 39542 2.1270895857057814 1.151160833013948 1.2976710424462388 0.0
23742260 39542 2.1270895857057814 1.1511854297926303 1.297708149748628 0.0
23744650 39542 2.1270895857057814 1.151243703273738 1.297708149748628 0.0
23747040 39542 2.1270895857057814 1.1512628719109934 1.297708149748628 0.0
23749430 39542 2.1270895857057814 1.1512924564863598 1.297708149748628 0.0
23751820 39542 2.1270895857057814 1.1513163291971347 1.297708149748628 0.0
23754210 39542 2.1270895857057814 1.1513306488109047 1.297708149748628 0.0
23756600 39542 2.1270895857057814 1.151357383599382 1.2977401453620412 0.0
23758990 39542 2.1270895857057814 1.151386399804715 1.2977401453620412 0.0
23761380 39542 2.1270895857057814 1.1514430435955416 1.2978029089793655 0.0
23763770 39542 2.1270895857057814 1.1514770134647454 1.2978730476635807 0.0
23766160 39542 2.1270895857057814 1.151515199326035 1.2978730476635807 0.0
23768550 39543 2.1270895857057814 1.1515252417574275 1.2979534577593776 0.0
23770940 39543 2.1270895857057814 1.1515568682117137 1.2979563268630159 0.0
23773330 39543 2.1270895857057814 1.1516023829586721 1.2980895642045172 0.0
23775720 39543 2.1270895857057814 1.1516579467585664 1.2980895642045172 0.0
23778110 39543 2.1270895857057814 1.1516833076159858 1.2980895642045172 0.0
23780500 39543 2.1270895857057814 1.1516949841194426 1.29811865799888 0.0
23782890 39543 2.1270895857057814 1.151726042579177 1.29811865799888 0.0
23785280 39543 2.1270895857057814 1.151770087365313 1.2981355661355574 0.0
23787670 39543 2.1270895857057814 1.1517920001535462 1.298187342019843 0.0
23790060 39543 2.1270895857057814 1.1518316659204269 1.298187342019843 0.0
23792450 39543 2.1270895857057814 1.151863140846385 1.298187342019843 0.0
23794840 39543 2.1270895857057814 1.151898089278461 1.298398592569587 0.0
23797230 39543 2.1270895857057814 1.151922102587216 1.298398592569587 0.0
23799620 39543 2.1270895857057814 1.1519776694435084 1.2985523462735493 0.0
23802010 39543 2.1270895857057814 1.1520088196226392 1.298560829644633 0.0
23804400 39543 2.1270895857057814 1.1520407038284162 1.298560829644633 0.0
23806790 39543 2.1270895857057814 1.1520975592538718 1.298560829644633 0.0
23809180 39543 2.1270895857057814 1.1521284723118788 1.2985864254267654 0.0
23811570 39543 2.1270895857057814 1.1521647161680981 1.2985892353964386 0.0
23813960 39543 2.1270895857057814 1.1522112258878583 1.298656144860466 0.0
23816350 39543 2.1270895857057814 1.1522393591151903 1.298656144860466 0.0
23818740 39543 2.1270895857057814 1.152265587560298 1.2986897220628866 0.0
23821130 39543 2.1270895857057814 1.1522957784629337 1.2987853218854213 0.0
23823520 39543 2.1270895857057814 1.1523236917061843 1.2987853218854213 0.0
23825910 39543 2.1270895857057814 1.1523662537257195 1.2988041451881176 0.0
23828300 39543 2.1270895857057814 1.1523985273374837 1.2989377559816857 0.0
23830690 39543 2.1270895857057814 1.152411065325387 1.2989377559816857 0.0
23833080 39543 2.1270895857057814 1.1524580749821527 1.2990597900313516 0.0
23835470 39543 2.1270895857057814 1.1524937031592455 1.2990623977509541 0.0
23837860 39543 2.1270895857057814 1.1525210675172435 1.299152149067306 0.0
23840250 39543 2.1270895857057814 1.152546335398143 1.2991801887631647 0.0
23842640 39543 2.1270895857057814 1.1525680600966097 1.2992123034853664 0.0
23845030 39543 2.1270895857057814 1.1526170099320998 1.2992422490717923 0.0
23847420 39543 2.1270895857057814 1.1526610899221956 1.2992490023951573 0.0
23849810 39543 2.1270895857057814 1.1526806637535398 1.2992508660193838 0.0
23852200 39543 2.1270895857057814 1.152718158219324 1.299259891471975 0.0
23854590 39543 2.1270895857057814 1.152734943002117 1.2994006002583507 0.0
23856980 39543 2.1270895857057814 1.15277710699556 1.2994253540787744 0.0
23859370 39543 2.1270895857057814 1.1527997957642886 1.299458498820415 0.0
23861760 39543 2.1270895857057814 1.152838912390158 1.2994740074305235 0.0
23864150 39543 2.1270895857057814 1.1528912475214375 1.2994740074305235 0.0
23866540 39543 2.1270895857057814 1.1529336864445259 1.2995149522968916 0.0
23868930 39543 2.1270895857057814 1.15297207682596 1.299540005001329 0.0
23871320 39543 2.1270895857057814 1.1529943048908877 1.299540005001329 0.0
23873710 39543 2.1270895857057814 1.1530347733324522 1.299560058850301 0.0
23876100 39543 2.1270895857057814 1.153079998875877 1.299560058850301 0.0
23878490 39543 2.1270895857057814 1.1531455716077101 1.2996877148712853 0.0
23880880 39544 2.1270895857057814 1.153165023435689 1.2996917449697447 0.0
23883270 39544 2.1270895857057814 1.153192196082378 1.2996917449697447 0.0
23885660 39544 2.1270895857057814 1.153211378914069 1.2996917449697447 0.0
23888050 39544 2.1270895857057814 1.1532283349239043 1.2996964601143692 0.0
23890440 39544 2.1270895857057814 1.1532491693966267 1.2997115146262441 0.0
23892830 39544 2.1270895857057814 1.1532795880205118 1.2997628311316154 0.0
23895220 39544 2.1270895857057814 1.1533062928245261 1.2997628311316154 0.0
23897610 39544 2.1270895857057814 1.1533345082918574 1.2997628311316154 0.0
23900000 39544 2.1270895857057814 1.153355336931443 1.2997628311316154 0.0
23902390 39544 2.1270895857057814 1.1533868583923914 1.299787862276271 0.0
23904780 39544 2.1270895857057814 1.1534356893771018 1.2998310480349375 0.0
23907170 39544 2.1270895857057814 1.1534829996049285 1.2998724852185903 0.0
23909560 39544 2.1270895857057814 1.1535196072837148 1.2998724852185903 0.0
23911950 39544 2.1270895857057814 1.153536150533348 1.2998724852185903 0.0
23914340 39544 2.1270895857057814 1.1535479384127547 1.2999029507573607 0.0
23916730 39544 2.1270895857057814 1.153586380074779 1.2999029507573607 0.0
23919120 39544 2.1270895857057814 1.1536211907535585 1.2999278370332803 0.0
23921510 39544 2.1270895857057814 1.153661819757397 1.3001145631438615 0.0
23923900 39544 2.1270895857057814 1.153708291607126 1.3001934625199787 0.0
23926290 39544 2.1270895857057814 1.1537273812871411 1.300234020383709 0.0
23928680 39545 2.1270895857057814 1.1537339735066077 1.300251733749962 0.0
23931070 39545 2.1270895857057814 1.1537418352403936 1.300251733749962 0.0
23933460 39545 2.1270895857057814 1.1537856600743186 1.3002556109782877 0.0
23935850 39545 2.1270895857057814 1.1538209410183076 1.300287576379211 0.0
23938240 39545 2.1270895857057814 1.1538590194491611 1.300287576379211 0.0
23940630 39545 2.1270895857057814 1.153895497723689 1.3003834894551556 0.0
23943020 39545 2.1270895857057814 1.1539219401022114 1.3004136246191798 0.0
23945410 39545 2.1270895857057814 1.1539715143175264 1.3004565090301876 0.0
23947800 39545 2.1270895857057814 1.1540104830762186 1.3004565090301876 0.0
23950190 39545 2.1270895857057814 1.1540445540696407 1.3004565090301876 0.0
23952580 39545 2.1270895857057814 1.154071854945502 1.3004565090301876 0.0
23954970 39545 2.1270895857057814 1.1541063092506534 1.3004768576880266 0.0
23957360 39545 2.1270895857057814 1.1541419042984167 1.3005041012412746 0.0
23959750 39545 2.1270895857057814 1.1541615208953353 1.3005041012412746 0.0
23962140 39545 2.1270895857057814 1.1541926448980455 1.300635351634949 0.0
23964530 39545 2.1270895857057814 1.1542358459667523 1.300635351634949 0.0
23966920 39545 2.1270895857057814 1.1542859119390738 1.3006831122318123 0.0
23969310 39545 2.1270895857057814 1.1543336890324467 1.3007083165302729 0.0
23971700 39545 2.1270895857057814 1.154394729171776 1.300743671065247 0.0
23974090 39545 2.1270895857057814 1.1544103883475219 1.300743671065247 0.0
23976480 39546 2.1270895857057814 1.15441244730085 1.3007503345738833 0.0
23978870 39546 2.1270895857057814 1.1544409088499972 1.3007638292329142 0.0
23981260 39546 2.1270895857057814 1.154468224591805 1.3008123992567313 0.0
23983650 39546 2.1270895857057814 1.1544992797668654 1.3008330663779142 0.0
23986040 39546 2.1270895857057814 1.1545406924597714 1.3008502074209494 0.0
23988430 39546 2.1270895857057814 1.1545765652385611 1.3008995158954413 0.0
23990820 39546 2.1270895857057814 1.1546195660874028 1.3009798163632436 0.0
23993210 39546 2.1270895857057814 1.154668755279463 1.3010882500665666 0.0
23995600 39547 2.1270895857057814 1.154719750795272 1.3011230226238033 0.0
23997990 39547 2.1270895857057814 1.1547305327772894 1.3011230226238033 0.0
24000380 39548 2.1270895857057814 1.154707015537023 1.3010882500665666 0.0
24002770 39548 2.1270895857057814 1.1547348974323157 1.3011441051778796 0.0
24005160 39548 2.1270895857057814 1.1547812181393986 1.3011658192158366 0.0
24007550 39548 2.1270895857057814 1.1548010532473203 1.3011658192158366 0.0
24009940 39548 2.1270895857057814 1.1548245313322136 1.3011658192158366 0.0
24012330 39548 2.1270895857057814 1.1548549623637359 1.3011717613294378 0.0
24014720 39548 2.1270895857057814 1.154875195183822 1.3011717613294378 0.0
24017110 39548 2.1270895857057814 1.1549138196950657 1.301325388658547 0.0
24019500 39548 2.1270895857057814 1.1549341322366273 1.301325388658547 0.0
24021890 39548 2.1270895857057814 1.1549887967141652 1.301384808932524 0.0
24024280 39549 2.1270895857057814 1.1549982103506107 1.3014127180512205 0.0
24026670 39549 2.1270895857057814 1.1550305145263595 1.3014127180512205 0.0
24029060 39549 2.1270895857057814 1.1550671810237536 1.3014186750364756 0.0
24031450 39549 2.1270895857057814 1.1550948534925891 1.3014186750364756 0.0
24033840 39549 2.1270895857057814 1.1551295974528824 1.3014186750364756 0.0
24036230 39549 2.1270895857057814 1.1551603218288888 1.3015723771266878 0.0
24038620 39549 2.1270895857057814 1.1551882811478809 1.3015723771266878 0.0
24041010 39549 2.1270895857057814 1.155213025362347 1.30157471454395 0.0
24043400 39549 2.1270895857057814 1.1552380550097976 1.3015994281562908 0.0
24045790 39549 2.1270895857057814 1.1552483020442361 1.3015994281562908 0.0
24048180 39549 2.1270895857057814 1.155263766708593 1.3016041556628573 0.0
24050570 39549 2.1270895857057814 1.1552881796656802 1.301712719549927 0.0
24052960 39549 2.1270895857057814 1.1553140209871497 1.301712719549927 0.0
24055350 39549 2.1270895857057814 1.1553515782518968 1.301807991066169 0.0
24057740 39549 2.1270895857057814 1.1553742268242273 1.3020302264089099 0.0
24060130 39549 2.1270895857057814 1.1553911288386964 1.3020302264089099 0.0
24062520 39549 2.1270895857057814 1.1554237887424454 1.302096162207006 0.0
24064910 39549 2.1270895857057814 1.15547112883157 1.3021145550096014 0.0
24067300 39549 2.1270895857057814 1.1554954234693757 1.3022464998824261 0.0
24069690 39549 2.1270895857057814 1.1555586585001825 1.3023841105959835 0.0
24072080 39549 2.1270895857057814 1.155608231662686 1.302491906512342 0.0
24074470 39549 2.1270895857057814 1.1556216092697247 1.302491906512342 0.0
24076860 39549 2.1270895857057814 1.1556436883999102 1.302491906512342 0.0
24079250 39549 2.1270895857057814 1.1556963671464986 1.3025359513094679 0.0
24081640 39549 2.1270895857057814 1.155754836831807 1.3026486280088199 0.0
24084030 39549 2.1270895857057814 1.1557801707468123 1.3026899180725184 0.0
24086420 39549 2.1270895857057814 1.155832849346973 1.3028169729540897 0.0
24088810 39549 2.1270895857057814 1.1558544203134242 1.3028169729540897 0.0
24091200 39549 2.1270895857057814 1.1558785970928283 1.3028169729540897 0.0
24093590 39549 2.1270895857057814 1.1559071839943216 1.3028298674278733 0.0
24095980 39549 2.1270895857057814 1.155927457334355 1.3028298674278733 0.0
24098370 39549 2.1270895857057814 1.1559552321711162 1.3028322261579823 0.0
24100760 39549 2.1270895857057814 1.1559968492837933 1.3028608539795814 0.0
24103150 39549 2.1270895857057814 1.1560300814943334 1.3028867044505534 0.0
24105540 39549 2.1270895857057814 1.1560594896742764 1.3028867044505534 0.0
24107930 39549 2.1270895857057814 1.1560895890147622 1.3028867044505534 0.0
24110320 39549 2.1270895857057814 1.1561218534543467 1.3028867044505534 0.0
24112710 39549 2.1270895857057814 1.156149529801944 1.3028867044505534 0.0
24115100 39549 2.1270895857057814 1.1562004262159329 1.30290629363156 0.0
24117490 39549 2.1270895857057814 1.1562295988977178 1.30291285966932 0.0
24119880 39549 2.1270895857057814 1.1562589369157286 1.30291285966932 0.0
24122270 39549 2.1270895857057814 1.1563019180346898 1.3029583668611295 0.0
24124660 39549 2.1270895857057814 1.1563311479069662 1.3029968677980792 0.0
24127050 39549 2.1270895857057814 1.156360696705539 1.3029968677980792 0.0
24129440 39549 2.1270895857057814 1.1563882604187017 1.3031314582328988 0.0
24131830 39549 2.1270895857057814 1.15644246955887 1.3031314582328988 0.0
24134220 39549 2.1270895857057814 1.1564862243337533 1.3032619541610164 0.0
24136610 39549 2.1270895857057814 1.1565076631168472 1.3032633163519585 0.0
24139000 39549 2.1270895857057814 1.1565226547415515 1.3033059050370046 0.0
24141390 39549 2.1270895857057814 1.1565804948262812 1.3033059050370046 0.0
24143780 39549 2.1270895857057814 1.1565958997972812 1.3033059050370046 0.0
24146170 39549 2.1270895857057814 1.1566287175002143 1.303408461735268 0.0
24148560 39549 2.1270895857057814 1.1566359701433189 1.3034650801366205 0.0
24150950 39549 2.1270895857057814 1.156673386564446 1.3035209311390892 0.0
24153340 39549 2.1270895857057814 1.1566959118392328 1.3035209311390892 0.0
24155730 39549 2.1270895857057814 1.1567257741034869 1.303589903424111 0.0
24158120 39549 2.1270895857057814 1.1567873953949563 1.303632548371068 0.0
24160510 39549 2.1270895857057814 1.1568434809134187 1.3036695728802135 0.0
24162900 39549 2.1270895857057814 1.1568837627577724 1.3036695728802135 0.0
24165290 39549 2.1270895857057814 1.1569580592786741 1.303851794006749 0.0
24167680 39549 2.1270895857057814 1.1570349263786441 1.3041057985880924 0.0
24170070 39550 2.1270895857057814 1.1570336785003064 1.3041119154028897 0.0
24172460 39550 2.1270895857057814 1.157069415324212 1.3041807749288443 0.0
24174850 39550 2.1270895857057814 1.1571077512952916 1.3042762332279785 0.0
24177240 39550 2.1270895857057814 1.1571467105219833 1.3043753374366007 0.0
24179630 39550 2.1270895857057814 1.1571947565428398 1.3043753374366007 0.0
24182020 39550 2.1270895857057814 1.1572252094952544 1.3043891792746451 0.0
24184410 39550 2.1270895857057814 1.1572548520400916 1.304439537550502 0.0
24186800 39550 2.1270895857057814 1.1572800376966812 1.304439537550502 0.0
24189190 39550 2.1270895857057814 1.1573096986487 1.304489892659676 0.0
24191580 39550 2.1270895857057814 1.1573281345233275 1.304489892659676 0.0
24193970 39550 2.1270895857057814 1.1573598340345006 1.3045384206373207 0.0
24196360 39550 2.1270895857057814 1.1573989258526458 1.3046201763581653 0.0
24198750 39550 2.1270895857057814 1.1574357834793083 1.3046652562309364 0.0
24201140 39550 2.1270895857057814 1.157475342858446 1.3046906048840814 0.0
24203530 39550 2.1270895857057814 1.1575034068000523 1.3047235323279525 0.0
24205920 39550 2.1270895857057814 1.157522926101787 1.3047235323279525 0.0
24208310 39550 2.1270895857057814 1.1575439837969241 1.304757032380463 0.0
24210700 39551 2.1270895857057814 1.1575547066335443 1.3047988864503035 0.0
24213090 39551 2.1270895857057814 1.1576019781737126 1.304862656843598 0.0
24215480 39551 2.1270895857057814 1.157671162745758 1.3048741322591417 0.0
24217870 39551 2.1270895857057814 1.1577352804757484 1.3049524343883023 0.0
24220260 39551 2.1270895857057814 1.1577815172624308 1.3050140015884906 0.0
24222650 39551 2.1270895857057814 1.1578047401011438 1.3050555243702249 0.0
24225040 39551 2.1270895857057814 1.1578308448435786 1.305061398579881 0.0
24227430 39551 2.1270895857057814 1.157885932975387 1.3051527749029255 0.0
24229820 39551 2.1270895857057814 1.1578945567179908 1.3051527749029255 0.0
24232210 39551 2.1270895857057814 1.157936039022011 1.3051682990194424 0.0
24234600 39551 2.1270895857057814 1.1579758028381655 1.3053112443520014 0.0
24236990 39551 2.1270895857057814 1.158017881255253 1.3053112443520014 0.0
24239380 39551 2.1270895857057814 1.1580530191756542 1.3053112443520014 0.0
24241770 39551 2.1270895857057814 1.1580817177769245 1.3053149647990052 0.0
24244160 39551 2.1270895857057814 1.1581263954482033 1.3053326058667427 0.0
24246550 39551 2.1270895857057814 1.1581574292754764 1.3053326058667427 0.0
24248940 39551 2.1270895857057814 1.1581950452949814 1.3053326058667427 0.0
24251330 39551 2.1270895857057814 1.1582311986863105 1.3053326058667427 0.0
24253720 39551 2.1270895857057814 1.1582784194366407 1.3053574230215477 0.0
24256110 39551 2.1270895857057814 1.1582971604650618 1.3053574230215477 0.0
24258500 39551 2.1270895857057814 1.1583281014098208 1.3053574230215477 0.0
24260890 39551 2.1270895857057814 1.1583521969931483 1.3053577932351923 0.0
24263280 39551 2.1270895857057814 1.158384321688567 1.3053935385060866 0.0
24265670 39551 2.1270895857057814 1.1584391275530275 1.3055222244290496 0.0
24268060 39551 2.1270895857057814 1.1584562105990388 1.305540174332214 0.0
24270450 39551 2.1270895857057814 1.1585000058090806 1.305549055908612 0.0
24272840 39551 2.1270895857057814 1.1585359974711231 1.3055842941326479 0.0
24275230 39551 2.1270895857057814 1.1585931713580258 1.3057012519243332 0.0
24277620 39551 2.1270895857057814 1.1586087318838723 1.3057012519243332 0.0
24280010 39551 2.1270895857057814 1.158631725643399 1.3057012519243332 0.0
24282400 39551 2.1270895857057814 1.158673930402879 1.30574920867094 0.0
24284790 39551 2.1270895857057814 1.1586852581331342 1.3057703211487894 0.0
24287180 39551 2.1270895857057814 1.1587228454099636 1.305933355913144 0.0
24289570 39551 2.1270895857057814 1.1587658689776699 1.305933355913144 0.0
24291960 39551 2.1270895857057814 1.1588129624817598 1.3059355214047377 0.0
24294350 39551 2.1270895857057814 1.1588631073962352 1.3060310165768114 0.0
24296740 39551 2.1270895857057814 1.1588973996089207 1.306064409607856 0.0
24299130 39552 2.1270895857057814 1.1589064333459194 1.3060781529481793 0.0
24301520 39552 2.1270895857057814 1.1589493595945328 1.3062234433887538 0.0
24303910 39552 2.1270895857057814 1.1589676710599883 1.3062234433887538 0.0
24306300 39552 2.1270895857057814 1.1589835270573619 1.3062234433887538 0.0
24308690 39552 2.1270895857057814 1.1590202712946749 1.3062234433887538 0.0
24311080 39552 2.1270895857057814 1.159038191126465 1.3062234433887538 0.0
24313470 39552 2.1270895857057814 1.159085329783267 1.3062714969363616 0.0
24315860 39552 2.1270895857057814 1.1591182629256518 1.3064065366167954 0.0
24318250 39552 2.1270895857057814 1.1591503099334304 1.3064176783034882 0.0
24320640 39552 2.1270895857057814 1.1591743848477252 1.3064176783034882 0.0
24323030 39552 2.1270895857057814 1.159203347416875 1.3065000612874291 0.0
24325420 39552 2.1270895857057814 1.1592437517777003 1.306516117320297 0.0
24327810 39552 2.1270895857057814 1.1592765187120673 1.3065386116095485 0.0
24330200 39552 2.1270895857057814 1.1593250884790456 1.3065509713275305 0.0
24332590 39552 2.1270895857057814 1.159368531385954 1.306711334544927 0.0
24334980 39552 2.1270895857057814 1.1594162532827579 1.306726759453094 0.0
24337370 39552 2.1270895857057814 1.1594490647064846 1.3068253057925925 0.0
24339760 39552 2.1270895857057814 1.1594683142033921 1.3068901751071462 0.0
24342150 39552 2.1270895857057814 1.159510911195293 1.306946490778949 0.0
24344540 39552 2.1270895857057814 1.1595269057120439 1.306963286335964 0.0
24346930 39552 2.1270895857057814 1.159559497813515 1.306963286335964 0.0
24349320 39552 2.1270895857057814 1.1595785930015656 1.3069717194334762 0.0
24351710 39552 2.1270895857057814 1.159604657362972 1.3070064262361638 0.0
24354100 39552 2.1270895857057814 1.1596401467077238 1.3070064262361638 0.0
24356490 39552 2.1270895857057814 1.1596739341545308 1.3070287141452623 0.0
24358880 39552 2.1270895857057814 1.1597121881898056 1.3070287141452623 0.0
24361270 39552 2.1270895857057814 1.1597440732679454 1.3070401405153607 0.0
24363660 39552 2.1270895857057814 1.159770274554954 1.3070401405153607 0.0
24366050 39552 2.1270895857057814 1.159797187171853 1.3070765304133998 0.0
24368440 39552 2.1270895857057814 1.1598487286505696 1.307166922366514 0.0
24370830 39552 2.1270895857057814 1.1598961567600456 1.3072888302039798 0.0
24373220 39552 2.1270895857057814 1.1599469387639763 1.30754905714968 0.0
24375610 39552 2.1270895857057814 1.1599768490350795 1.3076038327279096 0.0
24378000 39552 2.1270895857057814 1.1600279263577793 1.307687414634898 0.0
24380390 39552 2.1270895857057814 1.1600453827135628 1.307687414634898 0.0
24382780 39552 2.1270895857057814 1.160062924604343 1.3076922513608489 0.0
24385170 39552 2.1270895857057814 1.1600886512060302 1.3077204434787144 0.0
24387560 39552 2.1270895857057814 1.160116148798922 1.3078176357351365 0.0
24389950 39552 2.1270895857057814 1.1601510917628153 1.3078859007021988 0.0
24392340 39552 2.1270895857057814 1.1601761175155096 1.3079171083927683 0.0
24394730 39552 2.1270895857057814 1.160208989874892 1.3079461315583807 0.0
24397120 39552 2.1270895857057814 1.1602237030787104 1.3079461315583807 0.0
24399510 39552 2.1270895857057814 1.1602605790847957 1.3079810000511454 0.0
24401900 39553 2.1270895857057814 1.1602538631770793 1.3079704267348469 0.0
24404290 39553 2.1270895857057814 1.1603038602522364 1.3079915733674439 0.0
24406680 39553 2.1270895857057814 1.1603456207280758 1.3081143709360024 0.0
24409070 39553 2.1270895857057814 1.1603860168918987 1.3082223679821925 0.0
24411460 39553 2.1270895857057814 1.1604066496697063 1.3082223679821925 0.0
24413850 39553 2.1270895857057814 1.160460377220581 1.3083052397112418 0.0
