# Period, batch size of 2390
32891180 39688 1.661443023439634 0.8991322957508124 1.0350614784354166 0.0
32893570 39688 1.661443023439634 0.8991536153941558 1.0350906537953726 0.0
32895960 39688 1.661443023439634 0.8992274451465961 1.0351360994736263 0.0
32898350 39688 1.661443023439634 0.8992496647052343 1.0351360994736263 0.0
32900740 39688 1.661443023439634 0.8992735519067803 1.0351360994736263 0.0
32903130 39688 1.661443023439634 0.8993029455419284 1.0351468475237775 0.0
32905520 39688 1.661443023439634 0.8993225688366329 1.0351937131852105 0.0
32907910 39688 1.661443023439634 0.8993522059143235 1.0351937131852105 0.0
32910300 39688 1.661443023439634 0.8993772641835537 1.0352483306589535 0.0
32912690 39688 1.661443023439634 0.899419716060088 1.035323758207513 0.0
32915080 39688 1.661443023439634 0.8994364799425443 1.035323758207513 0.0
32917470 39688 1.661443023439634 0.899467963141475 1.035323758207513 0.0
32919860 39688 1.661443023439634 0.8995048579524214 1.0353920537215178 0.0
32922250 39688 1.661443023439634 0.8995232192103079 1.0353920537215178 0.0
32924640 39688 1.661443023439634 0.8995587611469951 1.0354499500549004 0.0
32927030 39688 1.661443023439634 0.899597383352074 1.035494226844032 0.0
32929420 39688 1.661443023439634 0.8996300924167995 1.0355112212740074 0.0
32931810 39688 1.661443023439634 0.8996636183060831 1.0355172072418066 0.0
32934200 39688 1.661443023439634 0.8996918055078278 1.0355363469265466 0.0
32936590 39688 1.661443023439634 0.8997258009377951 1.0355612142457877 0.0
32938980 39688 1.661443023439634 0.8997436290438487 1.0355612142457877 0.0
32941370 39688 1.661443023439634 0.8997716821561911 1.0355961629876087 0.0
32943760 39688 1.661443023439634 0.8998147921128669 1.0356468615704677 0.0
32946150 39688 1.661443023439634 0.8998497439574001 1.0357274042000755 0.0
32948540 39688 1.661443023439634 0.8998579595714145 1.0357274042000755 0.0
32950930 39688 1.661443023439634 0.8998754030646677 1.0357274042000755 0.0
32953320 39688 1.661443023439634 0.899911492821633 1.0357722246118641 0.0
32955710 39688 1.661443023439634 0.8999451527935692 1.0357722246118641 0.0
32958100 39688 1.661443023439634 0.8999725527098863 1.0357722246118641 0.0
32960490 39688 1.661443023439634 0.8999841462874532 1.035810048579582 0.0
32962880 39688 1.661443023439634 0.9000357184889287 1.035810048579582 0.0
32965270 39688 1.661443023439634 0.9000496147428289 1.035810048579582 0.0
32967660 39688 1.661443023439634 0.9000618145419358 1.035810048579582 0.0
32970050 39688 1.661443023439634 0.9000871046734088 1.035810048579582 0.0
32972440 39688 1.661443023439634 0.9001091956311779 1.035810048579582 0.0
32974830 39688 1.661443023439634 0.9001418852468765 1.0358775451278162 0.0
32977220 39688 1.661443023439634 0.9001698372043971 1.0358775451278162 0.0
32979610 39688 1.661443023439634 0.9001945868329517 1.035922626096852 0.0
32982000 39688 1.661443023439634 0.9002156168791753 1.035969688146015 0.0
32984390 39688 1.661443023439634 0.9002529518738456 1.035969688146015 0.0
32986780 39688 1.661443023439634 0.9002803354942346 1.0360074227266716 0.0
32989170 39688 1.661443023439634 0.9002928045932299 1.0360074227266716 0.0
32991560 39688 1.661443023439634 0.9003214419504043 1.0360267029952706 0.0
32993950 39688 1.661443023439634 0.9003505867710858 1.0360518309640618 0.0
32996340 39689 1.661443023439634 0.9003747284011464 1.0360545420536442 0.0
32998730 39689 1.661443023439634 0.9003932947409196 1.0360545420536442 0.0
33001120 39689 1.661443023439634 0.9004259554390638 1.0360545420536442 0.0
33003510 39689 1.661443023439634 0.9004467349739413 1.0360545420536442 0.0
33005900 39689 1.661443023439634 0.9004923259547561 1.036054818795996 0.0
33008290 39689 1.661443023439634 0.9005222702875325 1.0360840266127798 0.0
33010680 39689 1.661443023439634 0.9005422310725333 1.0360840266127798 0.0
33013070 39689 1.661443023439634 0.9005767511642465 1.0360840266127798 0.0
33015460 39689 1.661443023439634 0.9006103990624005 1.0360840266127798 0.0
33017850 39689 1.661443023439634 0.9006360303085805 1.0361388199532628 0.0
33020240 39689 1.661443023439634 0.9006638812062663 1.0362553985394964 0.0
33022630 39689 1.661443023439634 0.9006862864363012 1.0362553985394964 0.0
33025020 39689 1.661443023439634 0.9007218396471056 1.0362553985394964 0.0
33027410 39689 1.661443023439634 0.9007530016405377 1.0363454143677744 0.0
33029800 39689 1.661443023439634 0.9007765277225536 1.0363493802671453 0.0
33032190 39689 1.661443023439634 0.9008074344276368 1.036358786873491 0.0
33034580 39689 1.661443023439634 0.9008359343037429 1.036368739644424 0.0
33036970 39689 1.661443023439634 0.9008808049156324 1.0363909101413458 0.0
33039360 39689 1.661443023439634 0.9009068727773566 1.0363909101413458 0.0
33041750 39689 1.661443023439634 0.900942033372271 1.0364386446901723 0.0
33044140 39689 1.661443023439634 0.900982839355685 1.0364386446901723 0.0
33046530 39689 1.661443023439634 0.9010358547926464 1.036465247615711 0.0
33048920 39689 1.661443023439634 0.901047457720927 1.036465247615711 0.0
33051310 39689 1.661443023439634 0.9010795903320366 1.036465247615711 0.0
33053700 39689 1.661443023439634 0.9011133841046968 1.036465247615711 0.0
33056090 39689 1.661443023439634 0.9011695157403274 1.0367274414261325 0.0
33058480 39689 1.661443023439634 0.9011860056515716 1.0367274414261325 0.0
33060870 39689 1.661443023439634 0.9012410319037724 1.0367589158627204 0.0
33063260 39689 1.661443023439634 0.9012694613228349 1.0367627820182745 0.0
33065650 39689 1.661443023439634 0.9012872301357556 1.0367627820182745 0.0
33068040 39689 1.661443023439634 0.9013286367667015 1.0368350489853486 0.0
33070430 39689 1.661443023439634 0.9013662640194197 1.036839740669004 0.0
33072820 39689 1.661443023439634 0.9013967401131239 1.0368868981972017 0.0
33075210 39689 1.661443023439634 0.9014244730103158 1.0368868981972017 0.0
33077600 39689 1.661443023439634 0.9014608233382916 1.0369087720696584 0.0
33079990 39689 1.661443023439634 0.9014953976024781 1.0369617354769003 0.0
33082380 39689 1.661443023439634 0.9015221061644298 1.0369617354769003 0.0
33084770 39689 1.661443023439634 0.9015381293943594 1.0370721587891985 0.0
33087160 39689 1.661443023439634 0.9015653043745451 1.0371335738112322 0.0
33089550 39689 1.661443023439634 0.9016093547016035 1.0371335738112322 0.0
33091940 39689 1.661443023439634 0.9016285103790842 1.0371335738112322 0.0
33094330 39689 1.661443023439634 0.901641966400006 1.0371705486211291 0.0
33096720 39689 1.661443023439634 0.9016876435818448 1.0371779852671767 0.0
33099110 39689 1.661443023439634 0.9017014699170244 1.0371779852671767 0.0
33101500 39689 1.661443023439634 0.9017378582738419 1.0373335613776549 0.0
33103890 39689 1.661443023439634 0.9017557759105296 1.0374178535836316 0.0
33106280 39689 1.661443023439634 0.9017842312886356 1.0374178535836316 0.0
33108670 39689 1.661443023439634 0.9018069160266466 1.0374178535836316 0.0
33111060 39689 1.661443023439634 0.9018480366970965 1.0374991552979616 0.0
33113450 39689 1.661443023439634 0.9018688486729732 1.0375453235754697 0.0
33115840 39690 1.661443023439634 0.9018707031270711 1.037569563100757 0.0
33118230 39690 1.661443023439634 0.9019089020960097 1.037569563100757 0.0
33120620 39690 1.661443023439634 0.9019300421187124 1.037569563100757 0.0
33123010 39690 1.661443023439634 0.9019328301640738 1.037569563100757 0.0
33125400 39690 1.661443023439634 0.9019628238069217 1.037681769093906 0.0
33127790 39690 1.661443023439634 0.9019808529628374 1.037723545171132 0.0
33130180 39690 1.661443023439634 0.9020051301184001 1.037723545171132 0.0
33132570 39690 1.661443023439634 0.9020241620033564 1.037723545171132 0.0
33134960 39690 1.661443023439634 0.9020646524823197 1.03784301503919 0.0
33137350 39690 1.661443023439634 0.9020857734348536 1.0378491488292827 0.0
33139740 39690 1.661443023439634 0.9021147364839772 1.0378491488292827 0.0
33142130 39690 1.661443023439634 0.9021335063954963 1.0378491488292827 0.0
33144520 39690 1.661443023439634 0.9021523964382039 1.0378491488292827 0.0
33146910 39690 1.661443023439634 0.9021935057660951 1.0378746097682787 0.0
33149300 39690 1.661443023439634 0.9022142832119928 1.0378746097682787 0.0
33151690 39690 1.661443023439634 0.9022304488954704 1.0378977506841758 0.0
33154080 39690 1.661443023439634 0.9022562283048955 1.0378977506841758 0.0
33156470 39690 1.661443023439634 0.9022706829305868 1.0378977506841758 0.0
33158860 39690 1.661443023439634 0.9023072204402011 1.037958700186561 0.0
33161250 39690 1.661443023439634 0.9023401405490367 1.037958700186561 0.0
33163640 39690 1.661443023439634 0.902389247369563 1.0379742510606165 0.0
33166030 39690 1.661443023439634 0.9024130564756553 1.0379742510606165 0.0
33168420 39690 1.661443023439634 0.9024696925380765 1.0379871889234962 0.0
33170810 39690 1.661443023439634 0.9025142985969956 1.0380245569271922 0.0
33173200 39690 1.661443023439634 0.9025364137512206 1.0380245569271922 0.0
33175590 39690 1.661443023439634 0.9025741626889818 1.0380245569271922 0.0
33177980 39690 1.661443023439634 0.9026228910940002 1.0380723688016333 0.0
33180370 39690 1.661443023439634 0.9026639417371173 1.0381761637673397 0.0
33182760 39690 1.661443023439634 0.9026803013131907 1.0381761637673397 0.0
33185150 39690 1.661443023439634 0.9027227107959317 1.0382208302623472 0.0
33187540 39690 1.661443023439634 0.9027440141122784 1.0382208302623472 0.0
33189930 39690 1.661443023439634 0.9027761668933927 1.038251371468645 0.0
33192320 39690 1.661443023439634 0.9028017874560523 1.038335388799681 0.0
33194710 39690 1.661443023439634 0.9028351226532755 1.038335388799681 0.0
33197100 39690 1.661443023439634 0.9028947131221416 1.0385772216719635 0.0
33199490 39690 1.661443023439634 0.9029314466783256 1.038669324508644 0.0
33201880 39690 1.661443023439634 0.9029688243864757 1.0387763071464358 0.0
33204270 39690 1.661443023439634 0.9029995642589709 1.0387763071464358 0.0
33206660 39690 1.661443023439634 0.9030378844639434 1.0388244562753717 0.0
33209050 39690 1.661443023439634 0.9030668887507644 1.0389694729760346 0.0
33211440 39690 1.661443023439634 0.9030985826332164 1.0389694729760346 0.0
33213830 39690 1.661443023439634 0.9031169964350395 1.0389694729760346 0.0
33216220 39690 1.661443023439634 0.903128123754528 1.0389694729760346 0.0
33218610 39690 1.661443023439634 0.9031704328421886 1.0390273334129545 0.0
33221000 39690 1.661443023439634 0.9032080974112179 1.0390273334129545 0.0
33223390 39690 1.661443023439634 0.9032364712513902 1.0390598466336782 0.0
33225780 39690 1.661443023439634 0.9032639890897213 1.0390672655543116 0.0
33228170 39690 1.661443023439634 0.9033023349715433 1.039074871553692 0.0
33230560 39690 1.661443023439634 0.9033281505583978 1.039111222806408 0.0
33232950 39690 1.661443023439634 0.9033620297771475 1.039129672878476 0.0
33235340 39690 1.661443023439634 0.9033849171207771 1.0392774169011485 0.0
33237730 39690 1.661443023439634 0.9034137705866749 1.0392774169011485 0.0
33240120 39690 1.661443023439634 0.9034559569610562 1.039340237108827 0.0
33242510 39690 1.661443023439634 0.9034714566654152 1.0393462778115161 0.0
33244900 39690 1.661443023439634 0.9034998232890585 1.0393531585828248 0.0
33247290 39690 1.661443023439634 0.90353853311442 1.0393531585828248 0.0
33249680 39690 1.661443023439634 0.9035538813279073 1.039394457983453 0.0
33252070 39690 1.661443023439634 0.9035783319135575 1.039752619771822 0.0
33254460 39690 1.661443023439634 0.903616170887659 1.039752619771822 0.0
33256850 39690 1.661443023439634 0.9036361076292376 1.039752619771822 0.0
33259240 39690 1.661443023439634 0.9036581808190236 1.0398672759361172 0.0
33261630 39690 1.661443023439634 0.9036931827821576 1.039987222041674 0.0
33264020 39690 1.661443023439634 0.9037359027550999 1.0400474921813956 0.0
33266410 39690 1.661443023439634 0.9037546504387297 1.0400474921813956 0.0
33268800 39690 1.661443023439634 0.9037900643871962 1.0401360727597357 0.0
33271190 39690 1.661443023439634 0.903814460217798 1.0401852919727848 0.0
33273580 39690 1.661443023439634 0.9038493253193721 1.0401852919727848 0.0
33275970 39690 1.661443023439634 0.903863241198556 1.0401852919727848 0.0
33278360 39690 1.661443023439634 0.9038803865895199 1.0401852919727848 0.0
33280750 39690 1.661443023439634 0.9038909354818971 1.0401852919727848 0.0
33283140 39690 1.661443023439634 0.9039208652992667 1.0401852919727848 0.0
33285530 39690 1.661443023439634 0.9039510189827844 1.0402790283781438 0.0
33287920 39690 1.661443023439634 0.9039916183853435 1.0403821492406369 0.0
33290310 39691 1.661443023439634 0.9040149438385716 1.0404091454486288 0.0
33292700 39691 1.661443023439634 0.9040409466980509 1.0404371901632647 0.0
33295090 39691 1.661443023439634 0.9040789749685605 1.0404746390944313 0.0
33297480 39691 1.661443023439634 0.9041255676091536 1.040480490824592 0.0
33299870 39691 1.661443023439634 0.9041443442105664 1.040480490824592 0.0
33302260 39691 1.661443023439634 0.9041646774261825 1.040480490824592 0.0
33304650 39691 1.661443023439634 0.9041956110419104 1.0405305713873865 0.0
33307040 39691 1.661443023439634 0.904221698417604 1.0405447248203814 0.0
33309430 39692 1.661443023439634 0.9042200523649672 1.0405578103362563 0.0
33311820 39692 1.661443023439634 0.9042345059648617 1.0405743801948626 0.0
33314210 39692 1.661443023439634 0.9042714508597473 1.0405991047602101 0.0
33316600 39692 1.661443023439634 0.9042833915451579 1.0405991047602101 0.0
33318990 39692 1.661443023439634 0.9043135399857091 1.0407452232967118 0.0
33321380 39692 1.661443023439634 0.9043393856802119 1.0407742213891895 0.0
33323770 39692 1.661443023439634 0.9043933795494131 1.0407873660680622 0.0
33326160 39692 1.661443023439634 0.9044356372387066 1.0407873660680622 0.0
33328550 39692 1.661443023439634 0.9044741608924542 1.0408230292853942 0.0
33330940 39692 1.661443023439634 0.9045091449284267 1.040847199837991 0.0
33333330 39692 1.661443023439634 0.9045467888571449 1.0408524694032248 0.0
33335720 39692 1.661443023439634 0.9046047587461503 1.0408578547537797 0.0
33338110 39692 1.661443023439634 0.9046377288193392 1.0408578547537797 0.0
33340500 39692 1.661443023439634 0.9046534090565721 1.0408578547537797 0.0
33342890 39692 1.661443023439634 0.9046806088880064 1.0408655651201855 0.0
33345280 39692 1.661443023439634 0.904730756247898 1.0408866797680651 0.0
33347670 39692 1.661443023439634 0.9048001603111643 1.041064243363456 0.0
33350060 39692 1.661443023439634 0.9048482569535787 1.0411302358919206 0.0
33352450 39692 1.661443023439634 0.9048610132385797 1.0411519279127766 0.0
33354840 39692 1.661443023439634 0.9048834820761023 1.0411680270515111 0.0
33357230 39692 1.661443023439634 0.9049272687222747 1.0412164541154092 0.0
33359620 39692 1.661443023439634 0.9049476407484601 1.0412637713735602 0.0
33362010 39692 1.661443023439634 0.9049710448195031 1.0413285887482275 0.0
33364400 39692 1.661443023439634 0.9050121217625937 1.041351192280469 0.0
33366790 39692 1.661443023439634 0.9050469794283225 1.041351192280469 0.0
33369180 39692 1.661443023439634 0.9051190678989027 1.0413652565673535 0.0
33371570 39692 1.661443023439634 0.9051664590904591 1.041405780882507 0.0
33373960 39692 1.661443023439634 0.9052213299949907 1.041438749788908 0.0
33376350 39692 1.661443023439634 0.9052459489944725 1.041454084738887 0.0
33378740 39692 1.661443023439634 0.9052845286126914 1.0414618131067332 0.0
33381130 39692 1.661443023439634 0.9053081500162641 1.0414823617055478 0.0
33383520 39692 1.661443023439634 0.9053261406397415 1.0414823617055478 0.0
33385910 39692 1.661443023439634 0.9053616039672571 1.0414823617055478 0.0
33388300 39692 1.661443023439634 0.9053801417838749 1.0415300464303685 0.0
33390690 39692 1.661443023439634 0.9053931954605143 1.0415300464303685 0.0
33393080 39692 1.661443023439634 0.9054336043054345 1.04162385465163 0.0
33395470 39692 1.661443023439634 0.9054789327014101 1.0417561265029982 0.0
33397860 39692 1.661443023439634 0.9055091268899079 1.0417561265029982 0.0
33400250 39692 1.661443023439634 0.9055612846331115 1.0417772296444494 0.0
33402640 39692 1.661443023439634 0.9055933379716973 1.0417901088791357 0.0
33405030 39692 1.661443023439634 0.9056229446663566 1.0418853682862033 0.0
33407420 39692 1.661443023439634 0.9056445820859981 1.0419745236137279 0.0
33409810 39692 1.661443023439634 0.9056626704272303 1.0420433234471227 0.0
33412200 39692 1.661443023439634 0.9056894801071811 1.0421186214735414 0.0
33414590 39692 1.661443023439634 0.9057368635916913 1.0421186214735414 0.0
33416980 39692 1.661443023439634 0.9057729318685447 1.0421186214735414 0.0
33419370 39692 1.661443023439634 0.9058078732445927 1.0421186214735414 0.0
33421760 39692 1.661443023439634 0.9058302790237874 1.0421186214735414 0.0
33424150 39692 1.661443023439634 0.9058636929106567 1.0421930866021885 0.0
33426540 39692 1.661443023439634 0.9058959499990986 1.042223295075146 0.0
33428930 39692 1.661443023439634 0.9059150792342402 1.042223295075146 0.0
33431320 39692 1.661443023439634 0.9059474324861606 1.04232909112622 0.0
33433710 39692 1.661443023439634 0.9059628486316352 1.04232909112622 0.0
33436100 39692 1.661443023439634 0.9060155694296776 1.0423660612172378 0.0
33438490 39692 1.661443023439634 0.9060362287476221 1.0423660612172378 0.0
33440880 39692 1.661443023439634 0.9060755610066951 1.0423716780713819 0.0
33443270 39692 1.661443023439634 0.9061116538265958 1.0424575135022254 0.0
33445660 39692 1.661443023439634 0.906129367176293 1.0424575135022254 0.0
33448050 39692 1.661443023439634 0.9061620311535933 1.042543435962537 0.0
33450440 39692 1.661443023439634 0.9061859617286799 1.042543435962537 0.0
33452830 39692 1.661443023439634 0.9062258294106179 1.0425512678904554 0.0
33455220 39692 1.661443023439634 0.9062554391126545 1.0425512678904554 0.0
33457610 39692 1.661443023439634 0.9062978508946963 1.0425771538637991 0.0
33460000 39692 1.661443023439634 0.9063199824375129 1.0425771538637991 0.0
33462390 39692 1.661443023439634 0.9063583049363593 1.0425771538637991 0.0
33464780 39692 1.661443023439634 0.9063699301477594 1.042610188801298 0.0
33467170 39692 1.661443023439634 0.9063802345088546 1.042610188801298 0.0
33469560 39692 1.661443023439634 0.9064136282004317 1.042610188801298 0.0
33471950 39692 1.661443023439634 0.9064298715996734 1.042610188801298 0.0
33474340 39692 1.661443023439634 0.9064636362892801 1.0426641790526048 0.0
33476730 39692 1.661443023439634 0.9065380149312383 1.042734639408864 0.0
33479120 39692 1.661443023439634 0.906569674798101 1.0427772603498544 0.0
33481510 39692 1.661443023439634 0.9066130968475689 1.0428678055549225 0.0
33483900 39692 1.661443023439634 0.9066552334713269 1.042888368433624 0.0
33486290 39692 1.661443023439634 0.9066717339555438 1.042888368433624 0.0
33488680 39692 1.661443023439634 0.9067006680367505 1.0429399496626088 0.0
33491070 39692 1.661443023439634 0.9067416848632398 1.0431030983693013 0.0
33493460 39692 1.661443023439634 0.9067599075166733 1.0431441256631322 0.0
33495850 39692 1.661443023439634 0.9068111334611147 1.043160602400465 0.0
33498240 39692 1.661443023439634 0.9068297225483747 1.043160602400465 0.0
33500630 39692 1.661443023439634 0.9068407016384832 1.043160602400465 0.0
33503020 39692 1.661443023439634 0.9068706240353166 1.0431992734953293 0.0
33505410 39692 1.661443023439634 0.9068854217764438 1.0432331546515292 0.0
33507800 39692 1.661443023439634 0.9068922085292962 1.0432331546515292 0.0
33510190 39692 1.661443023439634 0.9069269800836182 1.0432331546515292 0.0
33512580 39692 1.661443023439634 0.9069499069310898 1.0432331546515292 0.0
33514970 39692 1.661443023439634 0.9069691850037784 1.0432525507397323 0.0
33517360 39692 1.661443023439634 0.906991917847522 1.0432844886152544 0.0
33519750 39692 1.661443023439634 0.9070213489437962 1.04329279594808 0.0
33522140 39692 1.661443023439634 0.9070902775934677 1.0433131117028607 0.0
33524530 39692 1.661443023439634 0.9071052960361043 1.0433778898951493 0.0
33526920 39692 1.661443023439634 0.9071368790041142 1.0434282339779954 0.0
33529310 39692 1.661443023439634 0.9071561846638742 1.0434282339779954 0.0
33531700 39692 1.661443023439634 0.9071686796711315 1.0434333841580146 0.0
33534090 39692 1.661443023439634 0.9071865628115486 1.0434333841580146 0.0
33536480 39692 1.661443023439634 0.9072133845350616 1.0434333841580146 0.0
33538870 39692 1.661443023439634 0.907229526254643 1.0434333841580146 0.0
33541260 39692 1.661443023439634 0.9072556305167665 1.0434333841580146 0.0
33543650 39692 1.661443023439634 0.9072933996652686 1.0434414783581998 0.0
33546040 39692 1.661443023439634 0.9073339231220697 1.0434572925771473 0.0
33548430 39692 1.661443023439634 0.907353436504345 1.0435039287999794 0.0
33550820 39693 1.661443023439634 0.9073459926149047 1.0434642198536341 0.0
33553210 39693 1.7339308000892926 0.9073652151795801 1.0435436377463247 0.0
33555600 39693 1.7339308000892926 0.9073788890105381 1.0435436377463247 0.0
33557990 39693 1.7339308000892926 0.9073961106561663 1.0436352639986226 0.0
33560380 39693 1.7339308000892926 0.9074251179643561 1.0436352639986226 0.0
33562770 39693 1.7339308000892926 0.907450025013556 1.043664965287826 0.0
33565160 39693 1.7339308000892926 0.9074865719328675 1.0436756833342953 0.0
33567550 39693 1.7339308000892926 0.9074932422790276 1.0436756833342953 0.0
33569940 39693 1.7339308000892926 0.9075197615215961 1.0437224769394118 0.0
33572330 39693 1.7339308000892926 0.907563153548946 1.0437224769394118 0.0
33574720 39693 1.7339308000892926 0.9075900932367735 1.0437224769394118 0.0
33577110 39693 1.7339308000892926 0.9076076274343492 1.0437224769394118 0.0
33579500 39693 1.7339308000892926 0.9076319654332815 1.0437224769394118 0.0
33581890 39693 1.7339308000892926 0.9076653696231796 1.0437224769394118 0.0
33584280 39693 1.7339308000892926 0.9076952654416204 1.0439029348419209 0.0
33586670 39693 1.7339308000892926 0.9077300778632351 1.0439029348419209 0.0
33589060 39693 1.7339308000892926 0.9077521235563006 1.0439029348419209 0.0
33591450 39693 1.7339308000892926 0.9077864103445863 1.0439029348419209 0.0
33593840 39693 1.7339308000892926 0.9078064829400034 1.0439029348419209 0.0
33596230 39693 1.7339308000892926 0.9078709851116978 1.0439797826049302 0.0
33598620 39693 1.7339308000892926 0.9079022717036185 1.0440061814839547 0.0
33601010 39693 1.7339308000892926 0.9079458141705038 1.0442213736854271 0.0
33603400 39693 1.7339308000892926 0.9079745343667509 1.0442880967928094 0.0
33605790 39693 1.7339308000892926 0.9080064367015646 1.044339629905658 0.0
33608180 39693 1.7339308000892926 0.9080139859449184 1.044339629905658 0.0
33610570 39693 1.7339308000892926 0.9080325808315355 1.044339629905658 0.0
33612960 39693 1.7339308000892926 0.9080599040852316 1.044343348302596 0.0
33615350 39693 1.7339308000892926 0.9080919661461732 1.0443945777204922 0.0
33617740 39693 1.7339308000892926 0.9081199189086442 1.044461886202459 0.0
33620130 39693 1.7339308000892926 0.9081352684174665 1.044461886202459 0.0
33622520 39693 1.7339308000892926 0.9081548731529491 1.044461886202459 0.0
33624910 39693 1.7339308000892926 0.9081749997049932 1.0445174702203188 0.0
33627300 39693 1.7339308000892926 0.9082027807411963 1.0445174702203188 0.0
33629690 39693 1.7339308000892926 0.9082141144716918 1.0445174702203188 0.0
33632080 39693 1.7339308000892926 0.9082592273669403 1.044599441155853 0.0
33634470 39693 1.7339308000892926 0.9082820580639628 1.044599441155853 0.0
33636860 39693 1.7339308000892926 0.9082924953134599 1.044599441155853 0.0
33639250 39693 1.7339308000892926 0.9083202433347571 1.044599441155853 0.0
33641640 39693 1.7339308000892926 0.9083553584559033 1.044599441155853 0.0
33644030 39693 1.7339308000892926 0.9083985718113197 1.044659379948145 0.0
33646420 39693 1.7339308000892926 0.9084222149427681 1.044659379948145 0.0
33648810 39693 1.7339308000892926 0.9084437659157689 1.044659379948145 0.0
33651200 39693 1.7339308000892926 0.9084677366960471 1.0446798286892602 0.0
33653590 39693 1.7339308000892926 0.9084974562861526 1.044793766648898 0.0
33655980 39693 1.7339308000892926 0.9085074376230725 1.044793766648898 0.0
33658370 39693 1.7339308000892926 0.9085466773683413 1.0448292109090276 0.0
33660760 39693 1.7339308000892926 0.9085865792147555 1.0448452244995705 0.0
33663150 39693 1.7339308000892926 0.9086135584304422 1.0449022245054747 0.0
33665540 39693 1.7339308000892926 0.9086419298193289 1.0449051312937683 0.0
33667930 39693 1.7339308000892926 0.9086868681573211 1.0449498616282191 0.0
33670320 39693 1.7339308000892926 0.9087078876786195 1.0449498616282191 0.0
33672710 39693 1.7339308000892926 0.9087283380265372 1.0449498616282191 0.0
33675100 39693 1.7339308000892926 0.9087541083367194 1.0449498616282191 0.0
33677490 39693 1.7339308000892926 0.9088001557290258 1.0449555061432672 0.0
33679880 39693 1.7339308000892926 0.9088163179908187 1.0449555061432672 0.0
33682270 39693 1.7339308000892926 0.9088436753936157 1.044959370772595 0.0
33684660 39693 1.7339308000892926 0.9088659197050274 1.044959370772595 0.0
33687050 39693 1.7339308000892926 0.9089082901383406 1.0450512530829952 0.0
33689440 39693 1.7339308000892926 0.9089427430107758 1.0452531125879096 0.0
33691830 39693 1.7339308000892926 0.9089833283525581 1.0452531125879096 0.0
33694220 39693 1.7339308000892926 0.9090121510161974 1.0452539768087543 0.0
33696610 39693 1.7339308000892926 0.9090420318157615 1.0452539768087543 0.0
33699000 39693 1.7339308000892926 0.9090708901334292 1.045301809710941 0.0
33701390 39693 1.7339308000892926 0.9090943241199011 1.0453112248519187 0.0
33703780 39693 1.7339308000892926 0.9091279193743428 1.0453411006447728 0.0
33706170 39693 1.7339308000892926 0.9091465571305625 1.0453411006447728 0.0
33708560 39693 1.7339308000892926 0.9091876708709342 1.045379836821605 0.0
33710950 39693 1.7339308000892926 0.9092235208552271 1.0455369729718087 0.0
33713340 39693 1.7339308000892926 0.9092577649726881 1.0455369729718087 0.0
33715730 39693 1.7339308000892926 0.9092700933479557 1.0455660471415098 0.0
33718120 39693 1.7339308000892926 0.9092855664499485 1.0455660471415098 0.0
33720510 39693 1.7339308000892926 0.9093004112368458 1.0455660471415098 0.0
33722900 39693 1.7339308000892926 0.9093544485858551 1.045576627812077 0.0
33725290 39693 1.7339308000892926 0.9093814629002402 1.045615466317941 0.0
33727680 39693 1.7339308000892926 0.9094147278512433 1.045615466317941 0.0
33730070 39693 1.7339308000892926 0.9094441252117568 1.0456222501711845 0.0
33732460 39693 1.7339308000892926 0.909483842985542 1.0457215282760663 0.0
33734850 39693 1.7339308000892926 0.9095000349091054 1.0457215282760663 0.0
33737240 39693 1.7339308000892926 0.9095178212159243 1.0457215282760663 0.0
33739630 39693 1.7339308000892926 0.9095605358323742 1.0457215282760663 0.0
33742020 39693 1.7339308000892926 0.9095850027334423 1.0457827310158287 0.0
33744410 39693 1.7339308000892926 0.9096007751132305 1.0457827310158287 0.0
33746800 39693 1.7339308000892926 0.9096252186701705 1.0457827310158287 0.0
33749190 39693 1.7339308000892926 0.9096630184407024 1.045790033334063 0.0
33751580 39693 1.7339308000892926 0.9096728414049688 1.045790033334063 0.0
33753970 39693 1.7339308000892926 0.9096933923710377 1.0458087051319906 0.0
33756360 39693 1.7339308000892926 0.9097212796753015 1.0458552344863223 0.0
33758750 39693 1.7339308000892926 0.9097425936073922 1.0458603274802436 0.0
33761140 39693 1.7339308000892926 0.9097719676256316 1.0458829986587515 0.0
33763530 39693 1.7339308000892926 0.9097890224131073 1.0459684919508057 0.0
33765920 39693 1.7339308000892926 0.9098047002963818 1.0459684919508057 0.0
33768310 39693 1.7339308000892926 0.9098201245919785 1.0459684919508057 0.0
33770700 39693 1.7339308000892926 0.9098427818200339 1.0459848199855595 0.0
33773090 39693 1.7339308000892926 0.9098960350783919 1.046057218193262 0.0
33775480 39693 1.7339308000892926 0.9099237478334505 1.0460718927559491 0.0
33777870 39693 1.7339308000892926 0.9099420323400522 1.0461653501339758 0.0
33780260 39693 1.7339308000892926 0.9099739113955929 1.0461857399656378 0.0
33782650 39693 1.7339308000892926 0.9099843686461869 1.0461857399656378 0.0
33785040 39693 1.7339308000892926 0.9100031424880449 1.046315768808565 0.0
33787430 39693 1.7339308000892926 0.91002648762569 1.0463158022879524 0.0
33789820 39693 1.7339308000892926 0.9100681953202071 1.0463183012458757 0.0
33792210 39693 1.7339308000892926 0.9101202397051035 1.046396495683422 0.0
