4576850 32532 1.495730546079195 0.8705706118609182 0.9298598885395792 0.3099499298585827 1.222117683208801
4579240 32534 1.495730546079195 0.8707087173454442 0.9300543687381903 0.3098572612342842 1.222203236426335
4581630 32537 1.495730546079195 0.8708559419213547 0.9301671492820449 0.3098832938252591 1.222361116745835
4584020 32539 1.495730546079195 0.8710460532702785 0.9303020499418742 0.31000464642811426 1.22275517121108
4586410 32541 1.495730546079195 0.8711390319489549 0.9303718320515976 0.3100078236913126 1.2228940865093045
4588800 32542 1.495730546079195 0.871275794833174 0.9304266078092789 0.31031744203329936 1.2230920008306696
4591190 32542 1.495730546079195 0.8714063798691015 0.9305950502637439 0.31031744203329936 1.2232518272705792
4593580 32543 1.495730546079195 0.871573092824474 0.9307343238486299 0.3107635398839255 1.2234646257670236
4595970 32545 1.495730546079195 0.8717409367728027 0.9309643477753397 0.3106425467548229 1.2235821715271304
4598360 32546 1.495730546079195 0.8718608012855987 0.9309985947887557 0.3107844440632047 1.2237062497026279
4600750 32547 1.495730546079195 0.8720318926092102 0.9311929123756185 0.31111925084576525 1.223818680056662
4603140 32548 1.495730546079195 0.8721643371212712 0.9313332432168606 0.31166110814741693 1.2241394698924992
4605530 32549 1.495730546079195 0.8723648697827395 0.9314725355641907 0.3116617543713124 1.224414824049087
4607920 32549 1.495730546079195 0.8725106143398653 0.9316212675669174 0.31182636182196843 1.2244284696435848
4610310 32549 1.495730546079195 0.8726542468491879 0.9316407707927526 0.31245607319232926 1.224573320121061
4612700 32552 1.495730546079195 0.8727843952720113 0.931778179291276 0.3124819954149494 1.2246021615158593
4615090 32553 1.495730546079195 0.8729078730177787 0.932096288163475 0.31222313708490484 1.224806371724164
4617480 32554 1.495730546079195 0.8730639904393918 0.9323032375995068 0.31249927689669615 1.2251949150292434
4619870 32555 1.495730546079195 0.8732394190459208 0.932543036065641 0.31272404071764043 1.2254918908129433
4622260 32556 1.495730546079195 0.8733975231930728 0.9327785096994301 0.3127357749058426 1.225702791784553
4624650 32556 1.495730546079195 0.8735517392398514 0.9330301591836514 0.3127357749058426 1.2257860024377165
4627040 32558 1.495730546079195 0.8737169914321723 0.9332293710832646 0.312759243282247 1.2259049991214206
4629430 32559 1.495730546079195 0.8738752760037644 0.9333831745591576 0.31287724842967807 1.2259895688125404
4631820 32559 1.495730546079195 0.874031034017352 0.9336054749424421 0.31287724842967807 1.2261527162385386
4634210 32560 1.495730546079195 0.8741309918829918 0.9337832222303796 0.3128459913173656 1.2262214383787602
4636600 32560 1.495730546079195 0.8743293111687888 0.9339598078220428 0.31344027010993397 1.2262719675622344
4638990 32561 1.495730546079195 0.874464639849621 0.9341507593035289 0.31323108456816123 1.226307837179897
4641380 32561 1.495730546079195 0.8746997351373559 0.9343995592998754 0.3138708409665658 1.2263376283904492
4643770 32561 1.495730546079195 0.8748540775645559 0.9345920869757179 0.31400288723455044 1.2264186430956143
4646160 32562 1.495730546079195 0.8749865594321282 0.934608910423494 0.3147128961845448 1.2266351050109976
4648550 32565 1.495730546079195 0.875124704425787 0.9347096822526819 0.3153825028789119 1.2267990475081607
4650940 32565 1.495730546079195 0.8752801208313962 0.9347998329406156 0.3156256064472214 1.226866286157278
4653330 32565 1.495730546079195 0.875478648435362 0.9350544542923268 0.3156256064472214 1.2271140090752168
4655720 32568 1.495730546079195 0.8756031009359908 0.9351274329881711 0.31565332164864746 1.2272587245498996
4658110 32570 1.495730546079195 0.8757130279219908 0.935179227244483 0.3156283028151794 1.2272816920875504
4660500 32572 1.495730546079195 0.8758821730988317 0.9353581761084013 0.31566422840519615 1.2277218339374922
4662890 32574 1.495730546079195 0.8760514725898852 0.9355658227239121 0.3158402212481281 1.2279080590664393
4665280 32575 1.495730546079195 0.8761801627440434 0.9356385118415049 0.31585187145125865 1.2281066513003736
4667670 32575 1.495730546079195 0.8763579892300726 0.9358707430550544 0.31585187145125865 1.2283995840033743
4670060 32577 1.495730546079195 0.876501833279376 0.93602197065211 0.3159497258856605 1.228770215628028
4672450 32578 1.495730546079195 0.8766949342876847 0.9361817185725707 0.3162065815529255 1.2293132616047493
4674840 32578 1.495730546079195 0.8768513232034088 0.9363093035196831 0.31662306190430806 1.2294015951503794
4677230 32578 1.495730546079195 0.8770013886504926 0.9364344087935239 0.31662306190430806 1.2297207919429
4679620 32579 1.495730546079195 0.8770840566019483 0.9366428158596839 0.316640993252079 1.2299124775503083
4682010 32579 1.495730546079195 0.8773252522633489 0.9368253283021786 0.316966468696316 1.230184270981597
4684400 32579 1.495730546079195 0.8775155202253704 0.9371020492002538 0.31718880182101555 1.2303381025659093
4686790 32583 1.495730546079195 0.8776184169058775 0.9371932842104032 0.3172216944717277 1.2304297254326173
4689180 32583 1.495730546079195 0.8777934620273936 0.9373918067204572 0.31730664776193784 1.2306531611132452
4691570 32584 1.495730546079195 0.8779619795598657 0.9375998636121401 0.3173077256189151 1.2308202374085566
4693960 32584 1.495730546079195 0.8781403033467509 0.9377975090455684 0.3173077256189151 1.2311231113992052
4696350 32584 1.495730546079195 0.878319152082135 0.9379622401928775 0.3173077256189151 1.2313615381476541
4698740 32584 1.495730546079195 0.8784594022906218 0.9381415114052982 0.3173077256189151 1.2315650507322613
4701130 32585 1.495730546079195 0.8785762400316425 0.9384050164713111 0.3173088034758923 1.2317101788248717
4703520 32587 1.495730546079195 0.8787255437042879 0.9384737315895408 0.31724009393311786 1.2319639166944767
4705910 32589 1.495730546079195 0.8787791483108833 0.9385139708592231 0.3169209844735852 1.2321174146173397
4708300 32589 1.495730546079195 0.8789168940540543 0.9385839296897338 0.31707033722093036 1.232277879358154
4710690 32589 1.495730546079195 0.8790897983997961 0.9387724770193683 0.31731311490380126 1.2323601178029089
4713080 32591 1.495730546079195 0.8791673430762744 0.9389347950691341 0.31732626523089125 1.2325416113198773
4715470 32593 1.495730546079195 0.8793317668881776 0.9390656069960158 0.31742037212904234 1.2326658704661257
4717860 32594 1.495730546079195 0.8794926932463539 0.9391187690458285 0.31791964875248563 1.2330587754692162
4720250 32594 1.495730546079195 0.8796808472193209 0.939219668584198 0.31791964875248563 1.2333347424651075
4722640 32594 1.495730546079195 0.8798322663795941 0.9393335235461558 0.3179965574548843 1.233378200089503
4725030 32595 1.495730546079195 0.8799711549533308 0.9395623557006968 0.3179203946207128 1.2337275452481082
4727420 32596 1.495730546079195 0.8800882196623976 0.9397225767872844 0.31792114048894005 1.2338913388731607
4729810 32598 1.495730546079195 0.8801694686331576 0.9398197296748649 0.3178459045005373 1.234132242452644
4732200 32599 1.495730546079195 0.880329843856894 0.9399777230691078 0.3180241296182721 1.2344355831160778
4734590 32599 1.495730546079195 0.8804781008377612 0.9401952660405795 0.3180241296182721 1.2346803322063038
4736980 32600 1.495730546079195 0.8806492058849226 0.9402435387244621 0.3185839118689591 1.2348539520460395
4739370 32600 1.495730546079195 0.8807897976764143 0.9403980457987182 0.3185839118689591 1.2351335923214715
4741760 32600 1.495730546079195 0.8809598687722864 0.9406133117859605 0.3185839118689591 1.235220475764012
4744150 32603 1.495730546079195 0.8810933906229751 0.9409203720556742 0.3187501749966354 1.2355115766369573
4746540 32603 1.495730546079195 0.8812594984224538 0.940999246095815 0.3187501749966354 1.2359917176295778
4748930 32604 1.495730546079195 0.8814213943063955 0.9410940236303125 0.3187621956221163 1.23621846716649
4751320 32606 1.495730546079195 0.8815402855218643 0.9412183081910703 0.3190059364441511 1.2362951982789736
4753710 32608 1.495730546079195 0.8816546394736797 0.9413133387985652 0.31902169251969503 1.2364328323999754
4756100 32608 1.495730546079195 0.8818606542310806 0.9416471355145669 0.319456566878684 1.2364727233520199
4758490 32608 1.495730546079195 0.8820479410479193 0.9419325408082913 0.3195662566706646 1.236527919924077
4760880 32609 1.495730546079195 0.882216525656658 0.9420674488773416 0.3196203504423563 1.2368455424266633
4763270 32610 1.495730546079195 0.8824089032352218 0.9422378295929272 0.3196563650892237 1.2370573915664431
4765660 32611 1.495730546079195 0.882573596129757 0.9424254677014041 0.3198124080209155 1.237446545387904
4768050 32611 1.495730546079195 0.8826961636492413 0.9425190988572947 0.3198124080209155 1.237622177362954
4770440 32611 1.495730546079195 0.8828983826231783 0.9427423439148559 0.32019389764531203 1.2378789647432584
4772830 32612 1.495730546079195 0.8830696137492985 0.9430794525845074 0.32070290635481 1.2381549193027181
4775220 32614 1.495730546079195 0.8831647443664273 0.9431610786035619 0.32021089424561106 1.2381893893112732
4777610 32614 1.495730546079195 0.8833421013349763 0.9435258102308446 0.3204503845962665 1.2382592631075324
4780000 32614 1.495730546079195 0.8834730083947598 0.9437234491854514 0.3204503845962665 1.23857682586423
4782390 32615 1.495730546079195 0.8836740754347494 0.9439903246381961 0.3208651305700664 1.2388502076756003
4784780 32615 1.495730546079195 0.8838661047813119 0.9441599550670318 0.3210879758425029 1.2392038756061903
4787170 32615 1.495730546079195 0.8840060997250339 0.9442696672734477 0.3210879758425029 1.2394500254354615
4789560 32617 1.495730546079195 0.8841535792461656 0.9444800032199839 0.32125529821552523 1.2398071328947484
4791950 32618 1.495730546079195 0.8843074985777187 0.9446627631511909 0.3218398685747856 1.2399871437999783
4794340 32618 1.495730546079195 0.8844823572572081 0.9448368625833182 0.32228253068322893 1.2401733969269848
4796730 32621 1.495730546079195 0.8846085824826904 0.9449208684472957 0.32230801289013755 1.2406274773060202
4799120 32621 1.495730546079195 0.8847376801999909 0.9449997703421643 0.3224048541848453 1.2407989530692078
4801510 32621 1.495730546079195 0.884937641163413 0.9453045470431272 0.32240832672543 1.2408343745066162
4803900 32623 1.495730546079195 0.8850809696331308 0.945457519177714 0.3225873997736376 1.2409198348367352
4806290 32624 1.495730546079195 0.8852466271587829 0.9455875943678533 0.3225936756956766 1.2410992971637087
4808680 32627 1.495730546079195 0.8853540903090286 0.9456887388868861 0.32261250346179365 1.241119645326497
4811070 32630 1.495730546079195 0.8854716655407223 0.9458959569516207 0.3225387451345578 1.2411616113706319
4813460 32632 1.495730546079195 0.8856152408183288 0.9460229300118326 0.3224638105926996 1.2413046969427168
4815850 32635 1.495730546079195 0.8856696596663208 0.9461519872180733 0.322308038372438 1.2413501296754668
4818240 32637 1.495730546079195 0.8857941621792726 0.946264956770358 0.32238549320656107 1.2414583530950463
4820630 32637 1.495730546079195 0.8859414983788887 0.9464115754603967 0.32238549320656107 1.2418251220251133
4823020 32637 1.495730546079195 0.8860767429783508 0.9466491297948019 0.32238549320656107 1.242171026624817
4825410 32637 1.495730546079195 0.8862598689748034 0.9468987642245854 0.32240763221731306 1.2423657637958
4827800 32638 1.495730546079195 0.8863970375862761 0.9470669716181315 0.3224940745203011 1.2424112832525456
4830190 32640 1.495730546079195 0.8865059282932084 0.9472885412574656 0.3224081530984008 1.242419042622075
4832580 32641 1.495730546079195 0.8866802755667915 0.947417114634067 0.32250920648410186 1.242564103959366
4834970 32643 1.495730546079195 0.8868134761596909 0.9475495786796385 0.3225157706286476 1.242752648470366
4837360 32643 1.495730546079195 0.8869871522769444 0.9477871387649929 0.3225873997736376 1.2430835288362792
4839750 32643 1.495730546079195 0.8870874297958977 0.9478385300746915 0.3225873997736376 1.2433286370188599
4842140 32645 1.495730546079195 0.8872269729086679 0.9480726689252739 0.32252233477319336 1.2434748267447777
4844530 32646 1.495730546079195 0.8873593110486947 0.9481215386956028 0.3226062275397546 1.243535813101981
4846920 32648 1.495730546079195 0.8875164138151034 0.9483167987474215 0.32261877938383265 1.2436652301500482
4849310 32649 1.495730546079195 0.887630429531077 0.9483729689894254 0.32273032633533943 1.243934771949902
4851700 32649 1.495730546079195 0.8878121439516083 0.9485029636305418 0.323040872829491 1.2441864645569845
4854090 32650 1.495730546079195 0.8879557616093379 0.9487617166081257 0.32291128874780695 1.2443430387945176
4856480 32650 1.495730546079195 0.8881514195281965 0.9489018757236563 0.32357323217193484 1.244483400201013
4858870 32650 1.495730546079195 0.8882894933044444 0.9489909067310963 0.3242744374356546 1.2449438884503303
4861260 32653 1.495730546079195 0.8883830676666875 0.949036411094334 0.3242963744758355 1.2451722914844772
4863650 32655 1.495730546079195 0.8884591105951309 0.9490970195305825 0.32405129781537717 1.2452599093393493
4866040 32655 1.495730546079195 0.8886024217858467 0.9493905475137532 0.3243109991692894 1.2455069494129476
4868430 32656 1.495730546079195 0.8887425902590418 0.9496687460295863 0.3240775192319996 1.245720022393799
4870820 32658 1.495730546079195 0.8889105757218665 0.9498522177771789 0.32440641544705406 1.2458612910921043
4873210 32661 1.495730546079195 0.8890265849859833 0.9499625527062017 0.3243548732496511 1.2459528604243209
4875600 32661 1.495730546079195 0.8891620548336681 0.9500279173828512 0.32443498173497126 1.2462955539687925
4877990 32662 1.495730546079195 0.8893128447598614 0.9501466131369316 0.32444428782045026 1.2463189407948434
4880380 32662 1.495730546079195 0.8894470273414654 0.9502055969187067 0.32444428782045026 1.2464379729235073
4882770 32662 1.495730546079195 0.8896305945073435 0.9505159854408491 0.32464949381633784 1.246514889111224
4885160 32665 1.495730546079195 0.8897105432675683 0.9504911365366072 0.32465092644140864 1.246648265203581
4887550 32666 1.495730546079195 0.8898993851581656 0.9507199203780335 0.32465140398309894 1.2468134464366851
4889940 32666 1.495730546079195 0.8900170134244304 0.9508348347686608 0.32465140398309894 1.2469690962438282
4892330 32669 1.495730546079195 0.8901174270916304 0.9509225572522979 0.3246528366081698 1.2470552610081285
4894720 32670 1.495730546079195 0.8902623455022953 0.9510711127189688 0.3246533141498601 1.247229250756701
4897110 32671 1.495730546079195 0.8904293102385896 0.9511864264516432 0.3246537916915504 1.247372928548398
4899500 32671 1.495730546079195 0.890544344212654 0.9512807791372139 0.32470521729026547 1.2474186203581366
4901890 32672 1.495730546079195 0.8906807754167385 0.9513369870804292 0.3247941250748527 1.2474653425651856
4904280 32673 1.495730546079195 0.8908303994852286 0.9516654321320048 0.32484749323539996 1.2475380958479465
4906670 32673 1.495730546079195 0.8909896991599726 0.9518135917219342 0.32484749323539996 1.2478377045797475
4909060 32677 1.495730546079195 0.8911428078812241 0.9519364914199991 0.324938206221484 1.2480398903457093
4911450 32679 1.495730546079195 0.8912703862519473 0.9520518910712714 0.3251512899065378 1.2481375314459369
4913840 32680 1.495730546079195 0.8914322242429423 0.9523533700115918 0.32515133356447995 1.2485570347294284
4916230 32681 1.495730546079195 0.8915656216320208 0.9526292698352637 0.32515137722242204 1.2487531588663363
4918620 32681 1.495730546079195 0.8917256681141852 0.9528187336478298 0.3261921956579328 1.2488628175707448
4921010 32685 1.495730546079195 0.8917463317485197 0.9528187336478298 0.3262007285084203 1.2490158755004572
4923400 32685 1.495730546079195 0.8918678774404923 0.9529106168158653 0.3263305515801227 1.2491697171080176
4925790 32685 1.495730546079195 0.8920687220386287 0.9531872552375439 0.32688424480636963 1.2494123276689146
4928180 32685 1.495730546079195 0.8922046883507796 0.9532109887989454 0.3269970543030502 1.2494820876313983
4930570 32686 1.495730546079195 0.8923210885827921 0.953216959943487 0.32706472723551455 1.2495905259958515
4932960 32686 1.495730546079195 0.8924994596227276 0.9533986363496738 0.32706472723551455 1.2497038336783313
4935350 32687 1.495730546079195 0.8926640682151628 0.9535819534044966 0.3271289703175211 1.2498382335730005
4937740 32688 1.495730546079195 0.8928127013888595 0.9537966507162547 0.32721264173005044 1.2501765196361698
4940130 32688 1.495730546079195 0.8929638062704943 0.9541077143006088 0.3273501902803387 1.250349091640346
4942520 32689 1.495730546079195 0.8930783029348767 0.9542054395728574 0.3274484953231905 1.250403505251279
4944910 32690 1.495730546079195 0.8931848663626341 0.9545615533631033 0.32745868371122455 1.2505427279653591
4947300 32690 1.495730546079195 0.8933806953389928 0.9546636482524582 0.3278672287350701 1.2508159321546444
4949690 32690 1.495730546079195 0.89353321827706 0.9547712225238983 0.3278672287350701 1.2510125789632092
4952080 32690 1.495730546079195 0.8937214194268083 0.9549816967096798 0.32792550057287195 1.251206892100921
4954470 32691 1.495730546079195 0.8938510334146376 0.955100206699394 0.3278708058629612 1.2513014767989916
4956860 32691 1.495730546079195 0.8940216388945664 0.9553181093419746 0.3279986990222462 1.2515161766592375
4959250 32691 1.495730546079195 0.894198166826838 0.9554640979074926 0.3283300169785265 1.2515718922731827
4961640 32691 1.495730546079195 0.8943665774845528 0.9556375264511247 0.3283300169785265 1.25163429272967
4964030 32692 1.495730546079195 0.8944476141692321 0.9557345053503838 0.3283468335682366 1.2517299527064618
4966420 32692 1.495730546079195 0.8946901038920162 0.9560722202437328 0.32871196771569267 1.25199395202353
4968810 32693 1.495730546079195 0.8948213505387754 0.9562034646167861 0.3288815448542525 1.2522065990160154
4971200 32693 1.495730546079195 0.8950237119477076 0.9563166703919509 0.3288815448542525 1.2526568846323847
4973590 32694 1.495730546079195 0.8951985899315082 0.9565687848850555 0.32888941541580446 1.2528673086270559
4975980 32697 1.495730546079195 0.8953123404019011 0.9567044052204325 0.3289130271004602 1.2529676967027756
4978370 32697 1.495730546079195 0.8954962863318374 0.9568736825985369 0.3289130271004602 1.2531538057011717
4980760 32697 1.495730546079195 0.8956356851616208 0.956930413114703 0.3290963901867049 1.2532044730020822
4983150 32697 1.495730546079195 0.8957574822855203 0.9570979345724985 0.3290963901867049 1.2534053839352808
4985540 32699 1.495730546079195 0.895877258965922 0.9572391185021416 0.3291120760814197 1.2535529411461157
4987930 32701 1.495730546079195 0.8959746888036569 0.9573249913791512 0.32912776197613447 1.2538111685856463
4990320 32703 1.495730546079195 0.8960639239517012 0.957394471052496 0.32898658892370136 1.2539821425147144
4992710 32704 1.495730546079195 0.896210389527727 0.9575186209307175 0.3289944318710587 1.254236075609866
4995100 32706 1.495730546079195 0.896371501106875 0.9575897973264325 0.3290101177657735 1.2545408622017422
4997490 32708 1.495730546079195 0.8965665810560536 0.9576997623746284 0.32998136137063366 1.2548450271353022
4999880 32708 1.495730546079195 0.8967134745513854 0.9578344738780233 0.3300153866549626 1.2551700129275745
5002270 32710 1.495730546079195 0.896931569421525 0.9579584965397351 0.33013533194002925 1.2555220995778031
5004660 32711 1.495730546079195 0.8970621135020659 0.958090808804515 0.330228847134195 1.2557152507764568
5007050 32712 1.495730546079195 0.8971896242628516 0.9581688553055072 0.3307828357531918 1.25593607234181
5009440 32713 1.495730546079195 0.8973029831693173 0.958356978182434 0.330786923287021 1.2560325523864062
5011830 32714 1.495730546079195 0.8974175716617552 0.9584826283642066 0.33056291814898187 1.2561966245893934
5014220 32718 1.495730546079195 0.8974917163349143 0.9585555968284354 0.3300545584830832 1.2565870424187038
5016610 32721 1.495730546079195 0.8975764077686719 0.9585782800916964 0.33006631003151937 1.2567628017608434
5019000 32722 1.495730546079195 0.8976811365416189 0.9586011578996061 0.33022060755880667 1.257089764284332
5021390 32724 1.495730546079195 0.8978422917596137 0.9589466051819728 0.3302224385755596 1.25743504144501
5023780 32725 1.495730546079195 0.8979480923114352 0.9590540166933456 0.3302233540839361 1.2575728259411254
5026170 32726 1.495730546079195 0.8980269057452882 0.959133337281997 0.3302242695923126 1.2577215478604096
5028560 32727 1.495730546079195 0.8981700530791795 0.9591979074494568 0.3302251851006891 1.2578558830542872
5030950 32729 1.495730546079195 0.8983000651507566 0.9593314346066908 0.33001930383777467 1.2580477216625505
5033340 32729 1.495730546079195 0.8984080793034024 0.9594943042681362 0.33001930383777467 1.2581037099633163
5035730 32730 1.495730546079195 0.8985597393882615 0.9597399246755464 0.33002322102058673 1.2582582533007436
5038120 32734 1.495730546079195 0.8986667465692204 0.9597924810396664 0.33016600834381143 1.2582838162947052
5040510 32734 1.495730546079195 0.8988109657477297 0.95989835281614 0.3302315936593244 1.2584616878364663
5042900 32735 1.495730546079195 0.8989281349626089 0.9600615383243694 0.330173677444757 1.258593057257836
5045290 32737 1.495730546079195 0.8990633382132155 0.9602392737912028 0.33063789874844857 1.258910676102137
5047680 32737 1.495730546079195 0.8992058213644069 0.9604777201189049 0.33080327342233773 1.258938941554804
5050070 32740 1.495730546079195 0.8992725826215586 0.960512508032244 0.33071287934791516 1.258954684322887
5052460 32742 1.495730546079195 0.8993704563847058 0.9606180850458885 0.33082057684190114 1.2590007944150399
5054850 32742 1.495730546079195 0.8995289435012289 0.960696659125188 0.3309645077576392 1.259250121228918
5057240 32743 1.495730546079195 0.8996647495478279 0.9609166143905631 0.3308511839448821 1.2593715977372595
5059630 32744 1.495730546079195 0.8999100637125736 0.961240893330663 0.3313127800133612 1.259538158576642
5062020 32744 1.495730546079195 0.9000759021333332 0.9613767681815673 0.3320032343674708 1.2595639477432095
5064410 32744 1.495730546079195 0.9002107382966005 0.9614184063525607 0.3320032343674708 1.2596052118366197
5066800 32746 1.495730546079195 0.9003227991702455 0.9615545357288466 0.33212085641839684 1.2596720950637403
5069190 32749 1.495730546079195 0.9004370867026954 0.9616783203109028 0.33201200923518853 1.2598920996898624
5071580 32751 1.495730546079195 0.9005854540971735 0.9617876956278779 0.33193544941693165 1.260186770117286
5073970 32753 1.495730546079195 0.9007410515557494 0.9618908107943286 0.3317757065024066 1.2603390780327424
5076360 32754 1.495730546079195 0.9008825017544834 0.9620402644130682 0.33149930481460865 1.2605651238372706
5078750 32756 1.495730546079195 0.9010107683070633 0.9622796985969686 0.3309767086470287 1.2607540785220221
5081140 32758 1.495730546079195 0.9011651839231632 0.9624597603973382 0.33097845163122724 1.260900806632116
5083530 32758 1.495730546079195 0.9012891480095984 0.9624913130191807 0.3312154591031677 1.2609139300713503
5085920 32760 1.495730546079195 0.9014300835380664 0.9625529748569543 0.3312430347497139 1.2611407273830357
5088310 32761 1.495730546079195 0.901589586186629 0.9626006412636192 0.33125682257298694 1.2616128680081946
5090700 32761 1.495730546079195 0.9017386082357101 0.9629664959601265 0.33125682257298694 1.2617727394328535
5093090 32762 1.495730546079195 0.9018606263290353 0.9629964082422193 0.3312876279136889 1.26193540785643
5095480 32764 1.495730546079195 0.9019496962204383 0.9631433462201808 0.3318916853959956 1.2619881324274402
5097870 32764 1.495730546079195 0.902105230059115 0.9633850216119739 0.3318916853959956 1.2620816139591737
5100260 32765 1.495730546079195 0.9022393321791353 0.963518819662231 0.3320049893410143 1.2622876780027938
5102650 32768 1.495730546079195 0.9023764906005062 0.9637467250786751 0.33147245995789965 1.2622914756623733
5105040 32769 1.495730546079195 0.9025303240552798 0.9639181706893839 0.3319229454109499 1.2625134875435657
5107430 32771 1.495730546079195 0.902620482481008 0.9640057654490839 0.331564875980005 1.2626834358112462
5109820 32772 1.495730546079195 0.9027497646288148 0.964102578786624 0.33207282236593333 1.262837176253237
5112210 32773 1.495730546079195 0.9029059262864025 0.9643441053287185 0.3320764363157717 1.2629988611713163
5114600 32775 1.495730546079195 0.9030345570806452 0.9644737665121705 0.3322099102694019 1.263178498255333
5116990 32776 1.495730546079195 0.9032066548803278 0.964677457725999 0.3322129480079198 1.2634076202261988
5119380 32776 1.495730546079195 0.9033504606420927 0.9647888311249211 0.3322574088080915 1.263710621280827
5121770 32778 1.495730546079195 0.9034873763866741 0.9649809640835876 0.3326363935914551 1.2637654041276116
5124160 32778 1.495730546079195 0.9036992780815278 0.9651335792364215 0.33274935755421686 1.2640811565982486
5126550 32778 1.495730546079195 0.9038390105539829 0.9653006146502519 0.33274935755421686 1.2643903897173383
5128940 32778 1.495730546079195 0.9039440395287512 0.9653697605317637 0.33274935755421686 1.264553637831099
5131330 32778 1.495730546079195 0.9041543138377074 0.9656054434146124 0.3328090594086876 1.2645574668874593
5133720 32779 1.495730546079195 0.9042701374165212 0.9656822875020658 0.3327518262605879 1.2645861746183675
5136110 32779 1.495730546079195 0.9044308315585227 0.9658375075315155 0.3328121356284145 1.264727115159053
5138500 32779 1.495730546079195 0.9045464318657492 0.9658864847918855 0.3328121356284145 1.2648033571051571
5140890 32782 1.495730546079195 0.9047168026861041 0.9660190661159209 0.33282341373352925 1.2650599236437199
5143280 32784 1.495730546079195 0.9048329743514831 0.9661722669158467 0.33293609486725023 1.265076934770361
5145670 32787 1.495730546079195 0.9049451680496264 0.9662344026615389 0.33295138835341415 1.2652567253464666
5148060 32787 1.495730546079195 0.9051113555523518 0.9663185110788178 0.33306987199502835 1.2653270547614155
5150450 32789 1.495730546079195 0.9052255560086099 0.9664634772293329 0.33296158401085674 1.2655668174073118
5152840 32792 1.495730546079195 0.9053691430591871 0.9666268566591956 0.33314211639562386 1.265737937879763
5155230 32794 1.495730546079195 0.9055020458257947 0.9668732997656293 0.3330860393206483 1.2659110600425052
5157620 32795 1.495730546079195 0.9056679499854362 0.9669497170065584 0.3331530008727209 1.2659319250284369
5160010 32796 1.495730546079195 0.9057927161188477 0.9670792636607182 0.3330906585565397 1.2661552230948245
5162400 32798 1.495730546079195 0.9059284176948023 0.9671559371909723 0.33309527779243114 1.266198999955311
5164790 32800 1.495730546079195 0.9060705853052932 0.967386058062695 0.33317114166788253 1.2664967335924089
5167180 32800 1.495730546079195 0.9062263835042795 0.9676180842777863 0.33317114166788253 1.2667068585639256
5169570 32802 1.495730546079195 0.9063605807406393 0.9676242267978663 0.333187741929708 1.2669243206645207
5171960 32802 1.495730546079195 0.906553951742175 0.9676967926208171 0.333187741929708 1.2670528006150628
5174350 32802 1.495730546079195 0.906705478625449 0.9679362090388923 0.33344041987465584 1.2671529248342444
5176740 32806 1.495730546079195 0.9067962651369057 0.9680547201485065 0.33346525184217035 1.2673044765488124
5179130 32807 1.495730546079195 0.9069745264271435 0.9682262412070073 0.3335850863859572 1.2674358510595367
5181520 32807 1.495730546079195 0.9070844702469737 0.9683838325138232 0.3335850863859572 1.267533145412702
5183910 32807 1.495730546079195 0.9072310877180793 0.968541089097662 0.33373161926689976 1.2676082160276916
5186300 32807 1.5990139936229582 0.9073532506219956 0.9686209574276463 0.3338327055609363 1.2677363519714406
5188690 32810 1.5990139936229582 0.9074031259932791 0.9687882914090605 0.3336665436546714 1.267805345192672
5191080 32810 1.5990139936229582 0.9075257777626151 0.9689281600544275 0.3336665436546714 1.2678931408611842
5193470 32812 1.5990139936229582 0.9076417784816546 0.9690635248950095 0.3336707932211077 1.2679853752962509
5195860 32812 1.5990139936229582 0.9077626779021278 0.9692610422554693 0.3336707932211077 1.2680331753066159
5198250 32813 1.5990139936229582 0.9078518648474599 0.9692636662847585 0.33377332226372847 1.2680395081806846
5200640 32813 1.5990139936229582 0.9080243496605006 0.9694640232693885 0.33377332226372847 1.2682816328193558
5203030 32813 1.5990139936229582 0.9081521027199474 0.9695832566960134 0.33377332226372847 1.2683350422832742
5205420 32813 1.5990139936229582 0.9083201061127971 0.9698130862437899 0.33377332226372847 1.268487362885721
5207810 32815 1.5990139936229582 0.9084592840945522 0.969898982058818 0.3337872232626714 1.2687018894322932
5210200 32816 1.5990139936229582 0.9085982798066512 0.9700027242730271 0.3337941737621428 1.2687792583132482
5212590 32816 1.5990139936229582 0.908715836475825 0.9700461104991732 0.3337941737621428 1.2690186639204046
5214980 32816 1.5990139936229582 0.9088272809998287 0.9702297035177432 0.3337941737621428 1.2692401015903065
5217370 32817 1.5990139936229582 0.9089972918922457 0.9703289436306289 0.33383900439666325 1.269535069380045
5219760 32818 1.5990139936229582 0.9091832743668787 0.9704557235058475 0.33398691010810605 1.2696923024511855
5222150 32820 1.5990139936229582 0.9093247254658849 0.9706170732169054 0.3339891146681745 1.2699189254087428
5224540 32820 1.5990139936229582 0.9094556331676326 0.9707261569574956 0.33404948468464535 1.269968244699419
5226930 32820 1.5990139936229582 0.9095846128736297 0.9707836832721612 0.3341893327539659 1.2701553301392863
5229320 32820 1.5990139936229582 0.9097245531136947 0.9709018702452767 0.33484348009308607 1.2703263044598254
5231710 32822 1.5990139936229582 0.9098305819659527 0.9710020322602948 0.33488017176545687 1.2705324823065822
5234100 32823 1.5990139936229582 0.9099554054217422 0.9711766990755624 0.33426214746275934 1.2706929598238428
