24105540 35092 2.0113937515997877 1.3353951622310851 1.4133968123840055 0.5397990927650101 1.8236887317537955
24107930 35092 2.0113937515997877 1.3354694654340054 1.41348772724939 0.5400885079680038 1.823695023544683
24110320 35092 2.0113937515997877 1.3355006248473622 1.4136091084380786 0.5400885079680038 1.823695023544683
24112710 35092 2.0113937515997877 1.3355165976271812 1.4136724148852404 0.5400885079680038 1.823695023544683
24115100 35092 2.0113937515997877 1.3355464883661428 1.4137004527378823 0.5400885079680038 1.8237395702508081
24117490 35092 2.0113937515997877 1.3355631891540307 1.4137004527378823 0.5400885079680038 1.8237497154479336
24119880 35092 2.0113937515997877 1.3355813031051131 1.4137344092727273 0.5400885079680038 1.8237497154479336
24122270 35092 2.0113937515997877 1.3356258674242454 1.4138041570249822 0.5400885079680038 1.8238430673543502
24124660 35093 2.0113937515997877 1.3356398047005493 1.4137827421601448 0.5400913040521771 1.8240580073885997
24127050 35093 2.0113937515997877 1.3356649804960021 1.4137827421601448 0.5400913040521771 1.8241601456142413
24129440 35093 2.0113937515997877 1.3356868468559646 1.4138255718898194 0.5400913040521771 1.8241601456142413
24131830 35093 2.0113937515997877 1.3357331006101367 1.4138804236481395 0.5400913040521771 1.8242019265605256
24134220 35093 2.0113937515997877 1.335756457871537 1.41390303663477 0.5400913040521771 1.8242019265605256
24136610 35093 2.0113937515997877 1.3357897611356977 1.4139037254022806 0.5400913040521771 1.8242246602211223
24139000 35093 2.0113937515997877 1.3358336309325256 1.4139069464685645 0.5400913040521771 1.8242624103574876
24141390 35093 2.0113937515997877 1.3358450252085607 1.4139086387460325 0.5400913040521771 1.8242624103574876
24143780 35093 2.0113937515997877 1.3358839413074612 1.4140070631719937 0.5400913040521771 1.8243147103097135
24146170 35093 2.0113937515997877 1.3359204939188791 1.4140631361470066 0.5400913040521771 1.824394603549579
24148560 35093 2.0113937515997877 1.3359343841182196 1.4140631361470066 0.5400913040521771 1.8244402206965429
24150950 35093 2.0113937515997877 1.3359591717592143 1.4141056354477037 0.5400913040521771 1.8244834317617529
24153340 35093 2.0113937515997877 1.3359898662927192 1.4141083930794083 0.5400913040521771 1.8245305118582855
24155730 35093 2.0113937515997877 1.3360252170309685 1.4141227433366927 0.5402721165174169 1.8245305118582855
24158120 35093 2.0113937515997877 1.3360627820797646 1.4142864489832219 0.5402721165174169 1.824587043233867
24160510 35093 2.0113937515997877 1.3361282278394637 1.4143888682453916 0.5403995839963267 1.8246410726820486
24162900 35093 2.0113937515997877 1.3361567200028415 1.4143888682453916 0.5403995839963267 1.8246757156657458
24165290 35093 2.0113937515997877 1.3361885383346588 1.4145705638255766 0.5403995839963267 1.8247828850880055
24167680 35093 2.0113937515997877 1.33622441264977 1.4146011158213188 0.5403995839963267 1.8248516254307172
24170070 35093 2.0113937515997877 1.336250801213465 1.4146011158213188 0.5405682964879529 1.8248870302543496
24172460 35093 2.0113937515997877 1.33629008467171 1.4146011158213188 0.5407968897200313 1.8250124314364453
24174850 35093 2.0113937515997877 1.336311706416253 1.4146011158213188 0.5407968897200313 1.8250202255570547
24177240 35093 2.0113937515997877 1.3363385336767128 1.4146228961675609 0.5407968897200313 1.8250202255570547
24179630 35094 2.0113937515997877 1.3363315933231086 1.4146785217682107 0.5405811426242361 1.8250297552324182
24182020 35094 2.0113937515997877 1.336358472558228 1.4147395900278852 0.5405811426242361 1.825055759282474
24184410 35095 2.0113937515997877 1.3363571214887329 1.41474503268691 0.5404032237103834 1.8251248015724868
24186800 35095 2.0113937515997877 1.3363740920405998 1.41474503268691 0.5404032237103834 1.8251248015724868
24189190 35095 2.0113937515997877 1.3364336981682976 1.4147523521442986 0.5404032237103834 1.825147519701156
24191580 35095 2.0113937515997877 1.336458250369657 1.4147523521442986 0.5404032237103834 1.8252277836962494
24193970 35095 2.0113937515997877 1.336494346663489 1.414775093943739 0.5404032237103834 1.8252277836962494
24196360 35095 2.0113937515997877 1.3365244429293308 1.4148893344832587 0.5404032237103834 1.8252277836962494
24198750 35095 2.0113937515997877 1.3365737038079606 1.4149491338919455 0.5404032237103834 1.8253005186745461
24201140 35095 2.0113937515997877 1.3365990429380246 1.4149491338919455 0.5404032237103834 1.825352588977391
24203530 35095 2.0113937515997877 1.3366272429481212 1.4149491338919455 0.5404032237103834 1.8253887183897444
24205920 35095 2.0113937515997877 1.3366694686552654 1.4150200595659919 0.5404032237103834 1.8253887183897444
24208310 35095 2.0113937515997877 1.336697158452211 1.4150200595659919 0.5404032237103834 1.8254839467016104
24210700 35095 2.0113937515997877 1.3367200800856596 1.4150546477741497 0.5405939887605193 1.8255416931541193
24213090 35095 2.0113937515997877 1.3367461274360513 1.415160867328372 0.5405939887605193 1.8255416931541193
24215480 35095 2.0113937515997877 1.3367642767349748 1.4151651122145847 0.5405939887605193 1.8255590341509156
24217870 35095 2.0113937515997877 1.3367863876153439 1.4151724795755494 0.5405939887605193 1.8256453862773685
24220260 35095 2.0113937515997877 1.33679769130882 1.4151724795755494 0.5405939887605193 1.8256812213615519
24222650 35095 2.0113937515997877 1.3368200260315986 1.4151724795755494 0.5405939887605193 1.8256812213615519
24225040 35095 2.0113937515997877 1.336837833109621 1.4151724795755494 0.5405939887605193 1.8256812213615519
24227430 35095 2.0113937515997877 1.3368826578067592 1.4152539839124827 0.5408178604103333 1.8257525974945485
24229820 35095 2.0113937515997877 1.3369200656327203 1.4155514001271512 0.5408178604103333 1.8257656226709489
24232210 35095 2.0113937515997877 1.3369491805190712 1.4155950571467932 0.5408178604103333 1.8257721663497226
24234600 35095 2.0113937515997877 1.336961620990973 1.415614592200155 0.5408178604103333 1.8257721663497226
24236990 35095 2.0113937515997877 1.336967678155399 1.415614592200155 0.5408178604103333 1.8257721663497226
24239380 35095 2.0113937515997877 1.3370171996331262 1.415614592200155 0.541368362297086 1.8258363423738002
24241770 35095 2.0113937515997877 1.3370446431802996 1.415614592200155 0.541368362297086 1.8258473845555931
24244160 35095 2.0113937515997877 1.3370800304951465 1.4156903969602959 0.541368362297086 1.8258473845555931
24246550 35095 2.0113937515997877 1.3371022186419108 1.4156903969602959 0.541368362297086 1.8259825416990005
24248940 35095 2.0113937515997877 1.3371382754046188 1.4157359189953522 0.541368362297086 1.8259825416990005
24251330 35095 2.0113937515997877 1.3371677798436103 1.415800055668016 0.541368362297086 1.8261336980627982
24253720 35095 2.0113937515997877 1.3371911325468862 1.4158775514083848 0.541368362297086 1.8262059690726387
24256110 35095 2.0113937515997877 1.3372141431780964 1.4158775514083848 0.541368362297086 1.8263409255262064
24258500 35095 2.0113937515997877 1.3372330331923359 1.4159242227520141 0.541368362297086 1.8263818243029293
24260890 35095 2.0113937515997877 1.3372669780953925 1.415956582392399 0.541368362297086 1.8264391590091011
24263280 35095 2.0113937515997877 1.337285068872047 1.415956582392399 0.541368362297086 1.8264391590091011
24265670 35095 2.0113937515997877 1.3373239936030121 1.4160205797257486 0.541368362297086 1.8264636056573096
24268060 35095 2.0113937515997877 1.3373713367553888 1.4160248044637458 0.5416252938626125 1.826497288909766
24270450 35095 2.0113937515997877 1.3373933054424492 1.4160348820807618 0.5416252938626125 1.826497288909766
24272840 35095 2.0113937515997877 1.3374236170954834 1.4160393998731717 0.5416252938626125 1.826528875571488
24275230 35095 2.0113937515997877 1.337457262349798 1.4160571393308983 0.5416252938626125 1.8265786102635828
24277620 35096 2.0113937515997877 1.3374562278427022 1.4160652926886295 0.5416287198984404 1.8265754724475698
24280010 35096 2.0113937515997877 1.3374982732189253 1.4161694880245215 0.5416287198984404 1.8266294129942497
24282400 35096 2.0113937515997877 1.337516631783144 1.4161694880245215 0.541809146299764 1.826639486783996
24284790 35096 2.0113937515997877 1.3375531866611396 1.4162420202766657 0.5419580750994354 1.8267264320201038
24287180 35096 2.0113937515997877 1.3375741623000814 1.4162420202766657 0.5419580750994354 1.826787679646238
24289570 35096 2.0113937515997877 1.3375931002944104 1.4162420202766657 0.5419580750994354 1.826803509115258
24291960 35096 2.0113937515997877 1.337663395943686 1.4163579059684492 0.5423741297810405 1.826803509115258
24294350 35096 2.0113937515997877 1.3377122996277377 1.4163849870184428 0.5423741297810405 1.8268173119876412
24296740 35096 2.0113937515997877 1.3377526511533293 1.4164240830260422 0.5423741297810405 1.8268513690721018
24299130 35096 2.0113937515997877 1.337781102350774 1.4164240830260422 0.5423741297810405 1.8268936374962133
24301520 35096 2.0113937515997877 1.3378119588143902 1.4164811749058508 0.5423741297810405 1.8269375372812335
24303910 35096 2.0113937515997877 1.3378294790033947 1.4164811749058508 0.5423741297810405 1.8269375372812335
24306300 35097 2.0113937515997877 1.3378512361342298 1.4164722047188023 0.5423997668325784 1.8269505555826593
24308690 35097 2.0113937515997877 1.337871420479289 1.4164722047188023 0.5423997668325784 1.8269505555826593
24311080 35097 2.0113937515997877 1.3378959665546852 1.4164901450928995 0.5423997668325784 1.8269854872406064
24313470 35097 2.0113937515997877 1.337917690833023 1.4164934347811118 0.5423997668325784 1.8270053145103482
24315860 35097 2.0113937515997877 1.3379562068262578 1.4164948437360705 0.5423997668325784 1.8270288912274673
24318250 35097 2.0113937515997877 1.3379931198444934 1.4165256611652721 0.5423997668325784 1.8270288912274673
24320640 35097 2.0113937515997877 1.338036452308149 1.4165505553586604 0.5423997668325784 1.8270887464354724
24323030 35097 2.0113937515997877 1.3380512198843253 1.4165505553586604 0.5423997668325784 1.8271077313991833
24325420 35097 2.0113937515997877 1.3380988595811445 1.4166015056597066 0.5423997668325784 1.8271077313991833
24327810 35097 2.0113937515997877 1.3381482572362289 1.416623228707542 0.5423997668325784 1.8271409396585732
24330200 35097 2.0113937515997877 1.3381712271723878 1.4166456805172571 0.5423997668325784 1.8271637149807347
24332590 35097 2.0113937515997877 1.338205173787199 1.4168019008382737 0.5423997668325784 1.8271637149807347
24334980 35097 2.0113937515997877 1.3382182793215482 1.4168019008382737 0.5423997668325784 1.8271637149807347
24337370 35097 2.0113937515997877 1.338245544006169 1.4169877739719718 0.5423997668325784 1.8272304342768078
24339760 35097 2.0113937515997877 1.3382956168744031 1.4169877739719718 0.5423997668325784 1.8272991543365897
24342150 35097 2.0113937515997877 1.3383218273171456 1.4170540163070056 0.5423997668325784 1.8272991543365897
24344540 35097 2.0113937515997877 1.3383467001295937 1.41705737439155 0.5423997668325784 1.8272991543365897
24346930 35097 2.0113937515997877 1.338362570846584 1.41705737439155 0.5423997668325784 1.8272991543365897
24349320 35097 2.0113937515997877 1.338384211182298 1.4171179513672065 0.5423997668325784 1.8272991543365897
24351710 35097 2.0113937515997877 1.3384087000877636 1.4171179513672065 0.5423997668325784 1.8272991543365897
24354100 35097 2.0113937515997877 1.3384378039694844 1.4171206077280754 0.5423997668325784 1.8273276579165592
24356490 35097 2.0113937515997877 1.3384787017257191 1.4171988008351366 0.5423997668325784 1.8273383732950443
24358880 35097 2.0113937515997877 1.3385201804787865 1.4172111128163762 0.5425542862720999 1.8274129665288603
24361270 35097 2.0113937515997877 1.338562446768364 1.4172111128163762 0.5426305859935486 1.827579473230097
24363660 35098 2.0113937515997877 1.3385551449163289 1.417217089342047 0.5425575344741855 1.8275793771158164
24366050 35098 2.0113937515997877 1.3385641919297966 1.4172511946853645 0.5425575344741855 1.8275880608402404
24368440 35098 2.0113937515997877 1.3385987940666546 1.4172802834983236 0.5425575344741855 1.8276285771584113
24370830 35098 2.0113937515997877 1.3386217424834594 1.417360865747494 0.5425575344741855 1.8276982728517144
24373220 35098 2.0113937515997877 1.3386486462564648 1.4174440074854375 0.5425575344741855 1.8277909013681124
24375610 35098 2.0113937515997877 1.3386936548609296 1.4175885938554025 0.5425575344741855 1.8278384979318374
24378000 35098 2.0113937515997877 1.3387102482782227 1.4175885938554025 0.5425575344741855 1.8278384979318374
24380390 35098 2.0113937515997877 1.338755036591382 1.4176589151580297 0.5425575344741855 1.8278384979318374
24382780 35099 2.0113937515997877 1.3387678140392627 1.4176655354043641 0.5425607826762711 1.8279138600353837
24385170 35099 2.0113937515997877 1.3387931778769477 1.417686147282673 0.5425607826762711 1.8279138600353837
24387560 35099 2.0113937515997877 1.3388133833137141 1.417686147282673 0.5425607826762711 1.8279138600353837
24389950 35099 2.0113937515997877 1.3388298082151597 1.417686147282673 0.5425607826762711 1.8280387374548457
24392340 35100 2.0113937515997877 1.3388441834377853 1.4177159783388653 0.5424766779871921 1.8281464727963548
24394730 35100 2.0113937515997877 1.3388687875395067 1.4177159783388653 0.5424766779871921 1.8281593051690144
24397120 35101 2.0113937515997877 1.3388694800992456 1.417686147282673 0.5419895740079722 1.8281753380882841
24399510 35101 2.0113937515997877 1.3389066660564712 1.417745809395058 0.5425023150387299 1.8281887525439562
24401900 35101 2.0113937515997877 1.33894870637922 1.4177475994863526 0.5425023150387299 1.8281887525439562
24404290 35101 2.0113937515997877 1.338994439309861 1.4177655754609557 0.5425023150387299 1.8282379135672044
24406680 35102 2.0113937515997877 1.3389980868212994 1.4177565874736542 0.5420152110595101 1.8282636574797082
24409070 35102 2.0113937515997877 1.3390410572438 1.4177912712376115 0.5420152110595101 1.8282636574797082
24411460 35102 2.0113937515997877 1.3390557772314893 1.4178169871346027 0.5420152110595101 1.8283122512030479
24413850 35103 2.0113937515997877 1.3390725205592586 1.4179356203760236 0.5418761779372399 1.8283169145181648
24416240 35103 2.0113937515997877 1.3391081664043267 1.4180028853253204 0.5418761779372399 1.8283694915655904
24418630 35103 2.0113937515997877 1.3391338895766833 1.4180028853253204 0.5418761779372399 1.8283767589584323
24421020 35103 2.0113937515997877 1.339172180818257 1.4180443706101638 0.5418761779372399 1.828443379340553
24423410 35103 2.0113937515997877 1.3392278702622709 1.418313804393308 0.5418761779372399 1.8285551119174965
24425800 35103 2.0113937515997877 1.3392457277280079 1.418313804393308 0.5418761779372399 1.8286857367118103
24428190 35103 2.0113937515997877 1.3392756587507133 1.4183503812405898 0.5418761779372399 1.8286857367118103
24430580 35103 2.0113937515997877 1.3393321489122934 1.4183587528275872 0.5425088114429012 1.8288118187966849
24432970 35103 2.0113937515997877 1.3393784855287973 1.4183935086927004 0.5425088114429012 1.8288703240651778
24435360 35103 2.0113937515997877 1.339389111919447 1.4184230159081614 0.5425088114429012 1.8288703240651778
24437750 35103 2.0113937515997877 1.3394173296539738 1.4184230159081614 0.5425088114429012 1.8289021462762278
24440140 35103 2.0113937515997877 1.3394689464561704 1.4185424078821383 0.5425088114429012 1.8289921053276472
24442530 35103 2.0113937515997877 1.3395106904596494 1.4185660046803412 0.5425088114429012 1.8290589680097742
24444920 35103 2.0113937515997877 1.3395291325329077 1.4185660046803412 0.5425088114429012 1.8291487502312438
24447310 35103 2.0113937515997877 1.339546428667567 1.418615142591417 0.5425088114429012 1.8292821879854464
24449700 35104 2.0113937515997877 1.3395448017529796 1.4186574623265367 0.5420664851625859 1.8292896522825293
24452090 35104 2.0113937515997877 1.3395595492599612 1.4186778693356263 0.5420664851625859 1.8292896522825293
24454480 35104 2.0113937515997877 1.3395775740398237 1.4187030784196146 0.5420664851625859 1.8294184822776103
24456870 35104 2.0113937515997877 1.3396044635428443 1.4187228355463837 0.5420664851625859 1.8294438644406095
24459260 35104 2.0113937515997877 1.3396284532177478 1.4187228355463837 0.5420664851625859 1.8295086813352792
24461650 35104 2.0113937515997877 1.3396790116388229 1.4188135775713546 0.5420664851625859 1.8295086813352792
24464040 35104 2.0113937515997877 1.3397217598006368 1.4188773705022515 0.5420664851625859 1.8295086813352792
24466430 35104 2.0113937515997877 1.3397454637511794 1.4189270523646882 0.5420664851625859 1.8295239968816808
24468820 35104 2.0113937515997877 1.3397729060657488 1.4189270523646882 0.5420664851625859 1.8295250052506007
24471210 35104 2.0113937515997877 1.3397951244797301 1.418963403949611 0.5425120596449868 1.8295250052506007
24473600 35104 2.0113937515997877 1.3398225265799562 1.418963403949611 0.5425120596449868 1.8296187893267977
24475990 35104 2.0113937515997877 1.3398374337641368 1.418963403949611 0.5425120596449868 1.8296187893267977
24478380 35104 2.0113937515997877 1.3398657442641433 1.418963403949611 0.5425120596449868 1.8296944268890103
24480770 35104 2.0113937515997877 1.3398918573310388 1.418977223274951 0.5425120596449868 1.8296944268890103
24483160 35104 2.0113937515997877 1.3399251238731653 1.4190669459220986 0.5425120596449868 1.8297319200368487
24485550 35104 2.0113937515997877 1.3399492896150698 1.4190669459220986 0.5425120596449868 1.8298356606617674
24487940 35104 2.0113937515997877 1.3399690439049163 1.4190669459220986 0.5425120596449868 1.829863320794608
24490330 35104 2.0113937515997877 1.3399998501618868 1.4190987002134017 0.5425120596449868 1.8300092858379422
24492720 35104 2.0113937515997877 1.340028906178492 1.4191277652580714 0.5425120596449868 1.8300092858379422
24495110 35104 2.0113937515997877 1.3400515661655397 1.4191861011578566 0.5425120596449868 1.8300092858379422
24497500 35106 2.0113937515997877 1.3400097137430054 1.4191861011578566 0.5418950772823619 1.830169315947399
24499890 35107 2.0113937515997877 1.340029653563314 1.4191503018199045 0.541711168566454 1.8301885304081398
24502280 35107 2.0113937515997877 1.340050462413719 1.4192219004958084 0.541711168566454 1.8302050476578793
24504670 35107 2.0113937515997877 1.3400619764489468 1.4192805378254436 0.541711168566454 1.8302132187507696
24507060 35107 2.0113937515997877 1.3401036372508064 1.4192805378254436 0.541711168566454 1.8302380436318542
24509450 35107 2.0113937515997877 1.3401300720347509 1.4193160614005769 0.541711168566454 1.830294226159154
24511840 35108 2.0113937515997877 1.340127174778539 1.4192982996130104 0.5416013116118163 1.8303436004864637
24514230 35108 2.0113937515997877 1.3401585435433354 1.4193313257815938 0.5416013116118163 1.8304020182343765
24516620 35108 2.0113937515997877 1.3401965096021309 1.4194264818786717 0.5416013116118163 1.830421752048213
24519010 35108 2.0113937515997877 1.3402161317241348 1.4194264818786717 0.5416013116118163 1.8304269904036388
24521400 35108 2.0113937515997877 1.3402503919237094 1.4194264818786717 0.5417220549812661 1.830433770750596
24523790 35108 2.0113937515997877 1.3402733118035175 1.4194264818786717 0.5417220549812661 1.830433770750596
24526180 35109 2.0113937515997877 1.3403145722843077 1.4194541580976232 0.5417329413960784 1.8304997904139886
24528570 35109 2.0113937515997877 1.3403357548568022 1.4194541580976232 0.5417329413960784 1.8305365824577637
24530960 35109 2.0113937515997877 1.3403648139874949 1.4194541580976232 0.5419139766274839 1.8305365824577637
24533350 35109 2.0113937515997877 1.3404057615968366 1.4195127938690328 0.5419139766274839 1.8305441263004751
24535740 35109 2.0113937515997877 1.340437881254271 1.419562760318326 0.5419139766274839 1.8305773053390144
24538130 35109 2.0113937515997877 1.3404633402985229 1.4196092784048329 0.5419139766274839 1.8305773053390144
24540520 35109 2.0113937515997877 1.340489683065593 1.4196863799518977 0.5421946704202754 1.8305940003583052
24542910 35109 2.0113937515997877 1.3405108084331054 1.419698896889752 0.5421946704202754 1.8305940003583052
24545300 35109 2.0113937515997877 1.3405515411921909 1.419722299086657 0.5421946704202754 1.8306525477772433
24547690 35109 2.0113937515997877 1.3405760356729435 1.4197374441183013 0.5421946704202754 1.8306840672255278
24550080 35109 2.0113937515997877 1.340594929633665 1.4197374441183013 0.5421946704202754 1.8307206216026994
24552470 35109 2.0113937515997877 1.3406015200977908 1.4197462122922957 0.5421946704202754 1.8307206216026994
24554860 35109 2.0113937515997877 1.3406285640620652 1.4198696439037761 0.5421946704202754 1.8308600734144038
24557250 35109 2.0113937515997877 1.3406455352959743 1.4199086651741148 0.5421946704202754 1.8308741071048547
24559640 35109 2.0113937515997877 1.3406854997936712 1.4199392600952632 0.5421946704202754 1.8309534971227026
24562030 35109 2.0113937515997877 1.3407231797323986 1.4199818663354928 0.5421946704202754 1.8309534971227026
24564420 35109 2.0113937515997877 1.3407407791861998 1.4199818663354928 0.5421946704202754 1.8309898216204474
24566810 35109 2.0113937515997877 1.3407652871188107 1.4199818663354928 0.5421946704202754 1.8309898216204474
24569200 35109 2.0113937515997877 1.3408038018947301 1.4200309638397322 0.5421946704202754 1.8309898216204474
24571590 35109 2.0113937515997877 1.3408371363064535 1.4200309638397322 0.5421946704202754 1.8310084927976602
24573980 35109 2.0113937515997877 1.34086919608989 1.4200309638397322 0.5421946704202754 1.8310084927976602
24576370 35109 2.0113937515997877 1.340885427439283 1.420040660974307 0.5421946704202754 1.8310084927976602
24578760 35109 2.0113937515997877 1.3409266593206481 1.4201064612992853 0.5421946704202754 1.831014544081225
24581150 35109 2.0113937515997877 1.3409652512848782 1.420115817861698 0.5421946704202754 1.8310812833702228
24583540 35109 2.0113937515997877 1.3409874763826692 1.4201379883113994 0.5421946704202754 1.8310812833702228
24585930 35109 2.0113937515997877 1.341019912586201 1.4201379883113994 0.5421946704202754 1.8311661503350845
24588320 35109 2.0113937515997877 1.3410415084673803 1.4201596687712974 0.5421946704202754 1.8311906572164638
24590710 35111 2.0113937515997877 1.341007083027924 1.4201596687712974 0.5417547142257029 1.8312477298444845
24593100 35111 2.0113937515997877 1.3410732071772922 1.4202127170196428 0.5417547142257029 1.8312477298444845
24595490 35111 2.0113937515997877 1.341096882687642 1.4202597340857244 0.5417547142257029 1.831322601112628
24597880 35111 2.0113937515997877 1.3411309579710902 1.4203056014041877 0.5417547142257029 1.8314825469037166
24600270 35111 2.0113937515997877 1.341162303603098 1.4203056014041877 0.5419265761908987 1.831551010087154
24602660 35111 2.0113937515997877 1.3412011135981101 1.4203435184809785 0.5419265761908987 1.831586404239109
24605050 35111 2.0113937515997877 1.3412311837759705 1.420345861568032 0.5422459445233511 1.8316106090615352
24607440 35111 2.0113937515997877 1.34129441024249 1.4204594198355858 0.5425347970595862 1.8316106090615352
24609830 35111 2.0113937515997877 1.341339650784777 1.4204594198355858 0.5425347970595862 1.831658945194678
24612220 35111 2.0113937515997877 1.3413934884215923 1.42050701357218 0.5425347970595862 1.8316914013893273
24614610 35111 2.0113937515997877 1.3414198708056697 1.4205301314847636 0.5425347970595862 1.831732377708391
24617000 35111 2.0113937515997877 1.3414561273541197 1.4205331259563059 0.5425347970595862 1.831812910445303
24619390 35111 2.0113937515997877 1.3414973254778133 1.4205331259563059 0.5425347970595862 1.831812910445303
24621780 35111 2.0113937515997877 1.3415215023064218 1.4205792220259035 0.5425347970595862 1.8318683323895604
24624170 35111 2.0113937515997877 1.3415553148452484 1.4206117564475496 0.5425347970595862 1.8320251828784884
24626560 35111 2.0113937515997877 1.3415742193109481 1.4206117564475496 0.5425347970595862 1.8321077195821553
24628950 35111 2.0113937515997877 1.3416053363859761 1.4206117564475496 0.5425347970595862 1.8322476507721597
24631340 35111 2.0113937515997877 1.341653632589049 1.4206572083833697 0.5425347970595862 1.8322937277913827
24633730 35111 2.0113937515997877 1.3416789420910795 1.4206572083833697 0.5425347970595862 1.8322937277913827
24636120 35111 2.0113937515997877 1.3417260189931146 1.4206817463647574 0.5425347970595862 1.8323484654575035
24638510 35111 2.0113937515997877 1.341778878343525 1.4206940645947992 0.5425347970595862 1.8323813235952335
24640900 35111 2.0113937515997877 1.341800534968529 1.4206957060618508 0.5425347970595862 1.8323813235952335
24643290 35111 2.0113937515997877 1.341832683523774 1.420865002509165 0.5425347970595862 1.8324174732558782
24645680 35111 2.0113937515997877 1.3418517780854766 1.420865002509165 0.5425347970595862 1.8324621077222223
24648070 35111 2.0113937515997877 1.3418829577543687 1.4209162707369838 0.5425347970595862 1.8325001155227836
24650460 35111 2.0113937515997877 1.3419581530777132 1.4209876779094155 0.5426068459011337 1.8325866804289632
24652850 35111 2.0113937515997877 1.3419748517736687 1.4210079321281708 0.5426068459011337 1.8325866804289632
24655240 35111 2.0113937515997877 1.342012502488462 1.4211556952706914 0.5426068459011337 1.832627464645379
24657630 35111 2.0113937515997877 1.3420520555648057 1.42120305491536 0.5426068459011337 1.832667468758323
24660020 35111 2.0113937515997877 1.342131132887675 1.42120305491536 0.5432884870754371 1.8328195321151433
24662410 35111 2.0113937515997877 1.3421471062107027 1.4212145789905726 0.5432884870754371 1.8328356533577117
24664800 35111 2.0113937515997877 1.3421680656328256 1.4212145789905726 0.5432884870754371 1.832935595870386
24667190 35111 2.0113937515997877 1.3422065671004355 1.4212145789905726 0.5432884870754371 1.8330701686260311
24669580 35111 2.0113937515997877 1.3422366916235555 1.4212145789905726 0.5436654617578968 1.833081397300715
24671970 35111 2.0113937515997877 1.3422416275317575 1.4212145789905726 0.5436654617578968 1.833081397300715
24674360 35111 2.0113937515997877 1.3422653547661563 1.4212419387806463 0.5436654617578968 1.8330997715886115
24676750 35111 2.0113937515997877 1.3422892567550233 1.4212419387806463 0.5436654617578968 1.8331350625315932
24679140 35111 2.0113937515997877 1.342298854034987 1.4212419387806463 0.5436654617578968 1.8331753304644356
24681530 35111 2.0113937515997877 1.3423452938140386 1.4212485697889679 0.5440316629301708 1.8332217417285723
24683920 35111 2.0113937515997877 1.3423623622976335 1.4213484462134247 0.5440316629301708 1.8332217417285723
24686310 35111 2.0113937515997877 1.3423913764948632 1.4213484462134247 0.5440316629301708 1.8332217417285723
24688700 35111 2.0113937515997877 1.342444165725401 1.4215275663143951 0.5440316629301708 1.833317783509501
24691090 35111 2.0113937515997877 1.3424624214918568 1.4215275663143951 0.5440316629301708 1.833317783509501
24693480 35111 2.0113937515997877 1.3424871323716208 1.4215275663143951 0.5440316629301708 1.8333398751267997
24695870 35111 2.0113937515997877 1.3425284200106717 1.421618718640792 0.5440316629301708 1.8333861542222434
24698260 35111 2.0113937515997877 1.3425803637473377 1.4217785840204866 0.5440316629301708 1.8333861542222434
24700650 35111 2.0113937515997877 1.3426067182583008 1.421823793785716 0.5440316629301708 1.8335188932891904
24703040 35111 2.0113937515997877 1.3426350480365694 1.4218404192854772 0.5440316629301708 1.8335521438328453
24705430 35111 2.0113937515997877 1.3426671761271143 1.4218629756199868 0.5440316629301708 1.8335758794699182
24707820 35111 2.0113937515997877 1.3426869540637973 1.421909396821769 0.5440316629301708 1.8335947738956095
24710210 35111 2.0113937515997877 1.342711069742938 1.4219659586622786 0.5440316629301708 1.833673715441717
24712600 35111 2.0113937515997877 1.342723311875338 1.4219820011556759 0.5440316629301708 1.833673715441717
24714990 35111 2.0113937515997877 1.342747949600194 1.4219929299466898 0.5440316629301708 1.833673715441717
24717380 35111 2.0113937515997877 1.3428058134576062 1.4220472109340563 0.5440316629301708 1.8337550001625686
24719770 35111 2.0113937515997877 1.3428245676981416 1.422071837636241 0.5440316629301708 1.8337940624992242
24722160 35111 2.0113937515997877 1.3428878144427558 1.4221416223399077 0.5440316629301708 1.8338522702141726
24724550 35111 2.0113937515997877 1.3429240265052143 1.4221416223399077 0.5442536825602342 1.8339035226668225
24726940 35111 2.0113937515997877 1.3429565566755757 1.4221416223399077 0.5442536825602342 1.8339105219332184
24729330 35111 2.0113937515997877 1.3430048626029314 1.4223833369181489 0.5444519605472418 1.8339272281290364
24731720 35111 2.0113937515997877 1.343032642551453 1.4223833369181489 0.5444519605472418 1.8339355993519344
24734110 35111 2.0113937515997877 1.3430611067998197 1.4223833369181489 0.5444519605472418 1.8339604001701584
24736500 35111 2.0113937515997877 1.3431221375554356 1.422465579284635 0.5444519605472418 1.8340350584773377
24738890 35111 2.0113937515997877 1.343139082788305 1.422465579284635 0.5444519605472418 1.8340934141222962
24741280 35111 2.0113937515997877 1.3431632221881609 1.422465579284635 0.5444519605472418 1.8341515372191788
24743670 35111 2.0113937515997877 1.3431930670921894 1.422465579284635 0.5444519605472418 1.834189520572443
24746060 35111 2.0113937515997877 1.343217271547945 1.4224806770610872 0.5444519605472418 1.8342585482490499
24748450 35111 2.0113937515997877 1.3432343156541107 1.4224806770610872 0.5444519605472418 1.834282157368186
24750840 35111 2.0113937515997877 1.3432755825699005 1.4224806770610872 0.5444519605472418 1.834282157368186
24753230 35111 2.0113937515997877 1.3433200415486788 1.4225437924774273 0.5444519605472418 1.8343433357793404
