1978920 28461 1.2574345748834608 0.55982199117805 0.5979778473883878 0.1235898309291221 0.8795069481045634
1981310 28474 1.2574345748834608 0.5602771381815281 0.5985133925985446 0.12365743204309422 0.8800794034322451
1983700 28491 1.2574345748834608 0.5608594000598094 0.5990044093395009 0.12439844811571432 0.8811400418846751
1986090 28505 1.2574345748834608 0.5613967814400501 0.5997617377577922 0.1247825689582305 0.8816575881114991
1988480 28513 1.2574345748834608 0.5619172157605525 0.6004792308166044 0.12482435457941443 0.882580281480922
1990870 28522 1.2574345748834608 0.5623818660541593 0.601298028641186 0.1252464742461826 0.8831259885383799
1993260 28541 1.2574345748834608 0.562884900604124 0.6017358744877076 0.125522019342082 0.8836551146189466
1995650 28549 1.2574345748834608 0.5634670436439058 0.6021613733471346 0.12554738514148914 0.8843706880023149
1998040 28554 1.2574345748834608 0.5641580578290146 0.6030012562857288 0.1262359372789937 0.8848156290302784
2000430 28562 1.2574345748834608 0.5647707677720823 0.6038842369558112 0.12660894654021052 0.885373493958833
2002820 28570 1.2574345748834608 0.5653315805094647 0.6044693854634675 0.12681495368843243 0.8858518398099864
2005210 28580 1.2574345748834608 0.5658953758354888 0.6048699389598999 0.12710118695407094 0.8864126979105602
2007600 28592 1.2574345748834608 0.5664656106137019 0.6056261075662734 0.1278196074399226 0.8867888304168672
2009990 28599 1.2574345748834608 0.5670423445772793 0.6064825233282999 0.1278365946630825 0.8871940656072722
2012380 28613 1.2574345748834608 0.567606049349656 0.6069969037663251 0.12809756171528286 0.8881907911900708
2014770 28629 1.2574345748834608 0.5680900628689957 0.6076280061496805 0.12833568882504667 0.8884384801014387
2017160 28640 1.2574345748834608 0.5687127223426873 0.6081830123272047 0.12888092448230562 0.8893369704623799
2019550 28650 1.2574345748834608 0.5694806229943409 0.6085996480693273 0.12976922075126035 0.8901774514437593
2021940 28660 1.2574345748834608 0.569926989587049 0.6090951395035094 0.12980143292829405 0.8906463353161156
2024330 28670 1.2574345748834608 0.5706107204613086 0.6096147090410995 0.13016263626277233 0.8911390258722849
2026720 28679 1.2574345748834608 0.571200851853956 0.6101688656769565 0.1306995795816949 0.8917285894829254
2029110 28688 1.2574345748834608 0.5717574384811428 0.6105917609741491 0.13091879419438418 0.892491191496138
2031500 28694 1.2574345748834608 0.5724234025139165 0.6115032058896732 0.13118323368031024 0.8932508859300976
2033890 28704 1.2574345748834608 0.5730718664257449 0.6121263963345337 0.13189586997215064 0.8938168566632892
2036280 28717 1.2574345748834608 0.5739958815357658 0.6133304553089546 0.13301056114366727 0.8948479182185847
2038670 28736 1.2574345748834608 0.5743103882297856 0.6135122336958236 0.13280407898607527 0.895376815426036
2041060 28753 1.2574345748834608 0.5747336039178055 0.6138742260798393 0.1331553849758218 0.8955777979494581
2043450 28756 1.2574345748834608 0.5754172171460563 0.6144942501719934 0.13363722422432595 0.8964726507411915
2045840 28765 1.2574345748834608 0.5760502160963349 0.6150765771459585 0.13466209026372453 0.8970292378883662
2048230 28775 1.2574345748834608 0.5766832799665859 0.6158966321110811 0.13495101219058037 0.8973911971849727
2050620 28787 1.2574345748834608 0.5771955563554931 0.6163149837507358 0.13515796337092326 0.898328272726614
2053010 28799 1.2574345748834608 0.5777129577607977 0.616930897704596 0.135290469283142 0.8992876305162355
2055400 28811 1.2574345748834608 0.5782218688229521 0.6175097438843342 0.13596441940306173 0.8997290197181169
2057790 28822 1.2574345748834608 0.5788401157210846 0.6183577681251353 0.13638745428558754 0.9007750713085281
2060180 28829 1.2574345748834608 0.5794008491135088 0.6187855199425544 0.13644024483620368 0.9013435296740282
2062570 28840 1.2574345748834608 0.579862655575699 0.6191446746117103 0.13648626983524162 0.9016965542195874
2064960 28850 1.2574345748834608 0.580479476260458 0.6199882564649004 0.1370367665743964 0.90259062168642
2067350 28860 1.2574345748834608 0.5810453359555002 0.6206234589812947 0.1374491884280454 0.9029963041074947
2069740 28871 1.2574345748834608 0.5815665925395184 0.6210074343815534 0.13753542620665582 0.903723478477878
2072130 28883 1.2574345748834608 0.5821844506468407 0.6216414484313734 0.13779577663414816 0.904671817390597
2074520 28894 1.2574345748834608 0.5827814899740689 0.6221122572908233 0.13858794634175067 0.9049625141957361
2076910 28904 1.2574345748834608 0.583319278480405 0.6226488478334 0.13880101887426383 0.905555261413934
2079300 28916 1.2574345748834608 0.5838102609105376 0.6231169804453507 0.13893094862682015 0.9059298490324745
2081690 28927 1.2574345748834608 0.584450512323433 0.6237232051524084 0.13903800169790337 0.9069501425508426
2084080 28942 1.2574345748834608 0.5848720594508949 0.624142416193878 0.13916457429827886 0.9073392995081457
2086470 28949 1.2574345748834608 0.5854569242266767 0.6248902074335478 0.13930074415639393 0.9080488164630149
2088860 28954 1.2574345748834608 0.5860870018525477 0.6254119093327941 0.14055554100672585 0.9086055953721681
2091250 28964 1.2574345748834608 0.5865628395422425 0.6260795013419611 0.14069234024528507 0.9094006645687462
2093640 28981 1.2574345748834608 0.5870372495784173 0.6268209085186063 0.14086283793139978 0.9100447304723779
2096030 28992 1.2574345748834608 0.5875850599982327 0.6275825302943108 0.1410215875630752 0.9110632603780968
2098420 29000 1.2574345748834608 0.5881007728135017 0.6282523206742778 0.14108006480266216 0.9118306615631324
2100810 29010 1.2574345748834608 0.5885513139427107 0.628642399344674 0.14121301733338743 0.9122166215604182
2103200 29021 1.2574345748834608 0.5890665188942967 0.6292662647447811 0.14108309895191767 0.9128598229026877
2105590 29025 1.2574345748834608 0.5897599928808118 0.6297730795670071 0.14160145062737423 0.9134976584668242
2107980 29037 1.2574345748834608 0.5902384930338815 0.630299080469783 0.14204888865877532 0.9140150919409166
2110370 29047 1.2574345748834608 0.5907953457993241 0.6307422528731085 0.14233675912348998 0.9145980648149532
2112760 29056 1.2574345748834608 0.5913288545626845 0.6312488338567255 0.14211931124011484 0.9155106581296857
2115150 29067 1.2574345748834608 0.5919481461818734 0.631965677918703 0.14269749645596394 0.9162004738888858
2117540 29076 1.2574345748834608 0.5925238313356568 0.6325326619304484 0.14254911721637306 0.9169584217307997
2119930 29085 1.2574345748834608 0.5929411988286946 0.6330807163971987 0.14293784695062375 0.9177229564994278
2122320 29090 1.2574345748834608 0.5933921376239422 0.6337367354303698 0.14306674498435573 0.9182263303602065
2124710 29099 1.2574345748834608 0.593990986276666 0.6344627762601189 0.14305411820365035 0.9191059959349082
2127100 29110 1.2574345748834608 0.5943885389884527 0.6349365661397668 0.14312594610081514 0.9194959837543273
2129490 29118 1.2574345748834608 0.5949359494332569 0.6354882828643651 0.14328052741726735 0.919609483492754
2131880 29127 1.2817871740163034 0.5955624406414621 0.6362518617153624 0.143838348541366 0.9205527649092977
2134270 29135 1.2817871740163034 0.5960466162742519 0.6366170319064147 0.14413249292019473 0.9208106824982569
2136660 29146 1.2817871740163034 0.5964448849549963 0.6371041248006041 0.14468203918990266 0.9211484216182564
2139050 29154 1.2817871740163034 0.5969442605646065 0.6376588362049215 0.1448799901279425 0.9215942344127046
2141440 29160 1.2817871740163034 0.5973949813024818 0.6382338528532878 0.14510708583855128 0.9220673341405631
2143830 29164 1.2817871740163034 0.5980109524806791 0.6388120579760383 0.14549347795235268 0.9227717725711475
2146220 29169 1.2817871740163034 0.5984937732051099 0.6393507841259369 0.1455738551327586 0.9235382262688254
2148610 29183 1.2817871740163034 0.5988679369777826 0.6396369699016878 0.1456416383376902 0.9237908055092161
2151000 29193 1.2817871740163034 0.5994182086388593 0.6403258617605772 0.14590096345292272 0.9244100123672343
2153390 29202 1.2817871740163034 0.599954022024093 0.6409893266040794 0.14613748570348858 0.9250534471300654
2155780 29210 1.2817871740163034 0.6005085180038691 0.6413671778262426 0.14636692085606542 0.9252051473109633
2158170 29217 1.2817871740163034 0.6009753057313583 0.6418577515600801 0.1466487240641785 0.9257366064327881
2160560 29227 1.2817871740163034 0.6014643584435165 0.6423692498935838 0.1467127320852035 0.9265364870571122
2162950 29234 1.2817871740163034 0.6020860547560485 0.6430893414465293 0.147222931729607 0.9267618195919656
2165340 29237 1.2817871740163034 0.6027003526070275 0.6436604716591855 0.1479593591078962 0.9271876094924056
2167730 29248 1.2817871740163034 0.6032417792218429 0.6444546152172945 0.14843587818078074 0.927573908240683
2170120 29257 1.2817871740163034 0.6037320381230766 0.6448975746820749 0.14862725158363876 0.9279884593601029
2172510 29264 1.2817871740163034 0.604156840744908 0.64564210530243 0.14868083896500933 0.9287497330869481
2174900 29274 1.2817871740163034 0.6046280765500402 0.6464227798367872 0.1486693616805631 0.9290289025200388
2177290 29285 1.2817871740163034 0.6051799636963499 0.6468194132632188 0.14878215559752123 0.9299914447724331
2179680 29293 1.2817871740163034 0.6056884061843613 0.6473855514629729 0.14880041303230462 0.9308550330445231
2182070 29299 1.2817871740163034 0.6061363105888975 0.64807906099341 0.148864419415263 0.9311775563691425
2184460 29310 1.2817871740163034 0.6066799563802049 0.6488502558724653 0.1490334439776333 0.9315490512275121
2186850 29319 1.2817871740163034 0.6070304395677487 0.6495316839794206 0.14898097950301187 0.9318039848784568
2189240 29329 1.2817871740163034 0.6074896266505818 0.6500922719841719 0.14891691744574095 0.9320469611156881
2191630 29336 1.2817871740163034 0.6079794189439802 0.6507532066475803 0.14920193179490832 0.9324633820883284
2194020 29345 1.2817871740163034 0.6083597041965588 0.6509900337787725 0.14938608810366885 0.9328099362050929
2196410 29352 1.2817871740163034 0.6087690194722793 0.6515466364600463 0.14935550886979965 0.9335664996628639
2198800 29358 1.2817871740163034 0.6093951459295699 0.6522915266738785 0.1494726901989338 0.9342711479418203
2201190 29365 1.2817871740163034 0.6098535269435635 0.6526383394633015 0.14975204132105935 0.9351903411613931
2203580 29374 1.2817871740163034 0.6103596908325933 0.6531822338166343 0.1498258348658734 0.9355141095354901
2205970 29386 1.2817871740163034 0.6107367749256898 0.6535544023654649 0.14992769741551448 0.935772026239324
2208360 29393 1.2817871740163034 0.6113576007789323 0.6539866591901367 0.15062848709363288 0.9364457171701996
2210750 29400 1.2817871740163034 0.6118330772683758 0.6546329041186527 0.15105226144229839 0.9370708762635757
2213140 29404 1.2817871740163034 0.6123523632785617 0.6550965026967258 0.1515328049941661 0.9375252100528476
2215530 29412 1.2817871740163034 0.6128677316543669 0.6558432994868073 0.15186817132238575 0.9382254659519969
2217920 29423 1.2817871740163034 0.6133832262925664 0.65634048353183 0.1522925613217863 0.9390396399322306
2220310 29435 1.2817871740163034 0.613898926914336 0.6568060302516465 0.1523359796888009 0.9395294226252479
2222700 29440 1.2817871740163034 0.6143082268763814 0.6574078357126971 0.1522834112669104 0.9401052825257846
2225090 29450 1.2817871740163034 0.6148030004041262 0.6581206552283334 0.15233530502386866 0.9406280613538993
2227480 29456 1.2817871740163034 0.6152764836567087 0.6586026703542851 0.15241989489866908 0.9415219085008357
2229870 29465 1.2817871740163034 0.6157559622791446 0.6592473310350352 0.15281970274891318 0.942085187378574
2232260 29471 1.2817871740163034 0.6161860845095567 0.6594597709531455 0.1532803249215995 0.9423758310217547
2234650 29477 1.2817871740163034 0.6166563497665162 0.6599277064091383 0.1536874479666215 0.9428991563342282
2237040 29483 1.2817871740163034 0.6172148639414657 0.6606858538606487 0.15424867389951757 0.9430991484369933
2239430 29492 1.2817871740163034 0.6176337473692887 0.6610609577158388 0.15445554286904273 0.9432863643251195
2241820 29501 1.2817871740163034 0.6181212667806159 0.6618116599679708 0.15453861918525016 0.9438714236990642
2244210 29512 1.2817871740163034 0.6185735595662322 0.662466575137022 0.15464031710740528 0.9446452903953294
2246600 29520 1.2817871740163034 0.6189842919892322 0.6627673358697297 0.15510227985570135 0.9450887374492759
2248990 29527 1.2817871740163034 0.619551337550131 0.6633641797289408 0.15547936990827946 0.9462430362137053
2251380 29533 1.2817871740163034 0.6201223809440464 0.6640080050700665 0.15577386824938685 0.9465336095594749
2253770 29539 1.2817871740163034 0.6205229436152502 0.6644900798142254 0.15606386017687998 0.9469044994498461
2256160 29544 1.2817871740163034 0.620988384631665 0.6651518782473032 0.15647454580924797 0.9475309310307323
2258550 29551 1.2817871740163034 0.6215153617935618 0.6657537750714857 0.1565900379098405 0.948335551431599
2260940 29556 1.2817871740163034 0.6219345887409781 0.6660473317778325 0.1571022087129255 0.9484870532071573
2263330 29561 1.2817871740163034 0.6224054123719047 0.6664151954429721 0.15782659033154428 0.9490051367366142
2265720 29565 1.2817871740163034 0.6229289199094848 0.6670364330406978 0.1579191730106822 0.9494844637524275
2268110 29570 1.2817871740163034 0.623426897154853 0.6673943720522291 0.15854396310169003 0.9498516835850932
2270500 29574 1.2817871740163034 0.6239240211937213 0.6680909736897043 0.15889666441774797 0.9502637116536143
2272890 29579 1.2817871740163034 0.624406468624469 0.6684758680646234 0.15901631180144005 0.9509846412280307
2275280 29583 1.2817871740163034 0.624762711429941 0.6688459999479971 0.1587900220741904 0.9514240076692277
2277670 29594 1.2817871740163034 0.6252703214635646 0.6692812417097513 0.15913785982887843 0.9519970771004777
2280060 29597 1.2817871740163034 0.6258004056884681 0.66985993778582 0.15923965713275312 0.9525012435467644
2282450 29605 1.2817871740163034 0.6262274359072583 0.6702811540622579 0.15946643021023046 0.9528342459301761
2284840 29614 1.2817871740163034 0.6266984421072105 0.6706390477160897 0.15989811662854675 0.953440895369148
2287230 29621 1.2817871740163034 0.6271936987178407 0.6709219115810623 0.16017680440364812 0.9541636819404163
2289620 29626 1.2817871740163034 0.6275317555252661 0.6713277385215894 0.160196111881434 0.9544785740272671
2292010 29628 1.2817871740163034 0.6281953130716472 0.6718552506674629 0.1608809171395462 0.9554398351411162
2294400 29637 1.2817871740163034 0.6286292870451178 0.6724656993747014 0.1610762141147768 0.9560040524900719
2296790 29645 1.2817871740163034 0.6290777409839456 0.6733670177730128 0.16124096862205184 0.9563890235437738
2299180 29651 1.2817871740163034 0.6294634678234157 0.6737610657764032 0.16126989731308933 0.9565640452915198
2301570 29658 1.2817871740163034 0.6299059791864449 0.6743059936826925 0.16132876895844192 0.9575164858697511
2303960 29665 1.2817871740163034 0.6303008635465633 0.6745697260156137 0.16189344544137482 0.9579518442320387
2306350 29668 1.2817871740163034 0.6307615743414414 0.6749481833060205 0.16203954884921457 0.9583304542450621
2308740 29673 1.2817871740163034 0.6311714173808929 0.6754181863437564 0.162213737731161 0.958787266815901
2311130 29678 1.2817871740163034 0.6316571756585168 0.6757857649403191 0.1622675711619065 0.9593892195126384
2313520 29685 1.2817871740163034 0.6321401121102008 0.676381562979547 0.1626034042386001 0.9597273468038663
2315910 29690 1.2817871740163034 0.6325925853526342 0.6766816618948688 0.1627966637756819 0.9602603696079354
2318300 29700 1.2817871740163034 0.6329212064952681 0.6771053361226779 0.16226812238149296 0.9612338235709587
2320690 29707 1.2817871740163034 0.6335217775837795 0.6775746048251934 0.16294990081617133 0.9619364473823437
2323080 29710 1.2817871740163034 0.6340714845790691 0.6780635903608452 0.1631895816319765 0.962759655567093
2325470 29716 1.2817871740163034 0.634533385202328 0.6787004278036017 0.16342165020926577 0.9629093916481566
2327860 29725 1.2817871740163034 0.6350656785147122 0.6795592231399613 0.1634847185403788 0.963681211951646
2330250 29729 1.2817871740163034 0.6355363177664273 0.6801909966088334 0.16349514887699346 0.9641507585671973
2332640 29742 1.2817871740163034 0.6358679940715319 0.6809366622474504 0.16271340976968304 0.9646884092713416
2335030 29751 1.2817871740163034 0.6363078235135767 0.6814024938062975 0.1631922454884257 0.9652513149482617
2337420 29757 1.2817871740163034 0.6367734748844023 0.6821046340138663 0.16347377435328592 0.965690073626292
2339810 29765 1.2817871740163034 0.6371331041015016 0.6825451187622701 0.1634847185403788 0.9662648066389374
2342200 29774 1.2817871740163034 0.6375630915571203 0.6828863461165242 0.1636742989874956 0.9667477470484471
2344590 29780 1.2817871740163034 0.6380053481814081 0.6834317769331157 0.16385776882667852 0.9672583625996607
2346980 29789 1.2817871740163034 0.6384161547189859 0.6837435072709652 0.16389856948220455 0.9675888016072416
2349370 29795 1.2817871740163034 0.6388462868307497 0.684359966404127 0.16379429618320426 0.9681226806931218
2351760 29803 1.2817871740163034 0.6392425764893739 0.684824282412035 0.16396475171682456 0.968677363862726
2354150 29809 1.2817871740163034 0.6395308437875429 0.6852303675174809 0.16412342532991825 0.9689955865935624
2356540 29821 1.2817871740163034 0.6400448414990062 0.685695700780728 0.16417380394246708 0.9694970458396077
2358930 29826 1.2817871740163034 0.6404679471698793 0.6862865766182344 0.16457937452168014 0.9699197457095278
2361320 29833 1.2817871740163034 0.6408977832500603 0.6866696037795472 0.1648015541478719 0.9708070684150595
2363710 29843 1.2817871740163034 0.6412567206328332 0.6873180096455428 0.16502853981573892 0.9711682649647719
2366100 29848 1.2817871740163034 0.6416820572991344 0.687801019567029 0.16512359755067724 0.9719396871519737
2368490 29857 1.2817871740163034 0.6421542568137104 0.6884008071119024 0.1656985477153129 0.9722999762626211
2370880 29863 1.2817871740163034 0.6426072237629303 0.6887433746294461 0.16606526082029605 0.9726432468321593
2373270 29867 1.2817871740163034 0.6430193011579585 0.6891603185890692 0.1663265466661219 0.9732705276401006
2375660 29875 1.2817871740163034 0.6435865599495892 0.6898314802950324 0.16671824527718862 0.973506807213678
2378050 29882 1.2817871740163034 0.6441091091607954 0.6903673797369276 0.1669663730332773 0.9739230841888092
2380440 29893 1.2817871740163034 0.6444210177188268 0.6907377532242157 0.16698591798495893 0.9744833194276507
2382830 29897 1.2817871740163034 0.6448774976874468 0.6910301864271436 0.16719434575341072 0.9748050962464144
2385220 29905 1.2817871740163034 0.645148665341049 0.6912232395775795 0.16731291102907145 0.9755011856078568
2387610 29910 1.2817871740163034 0.6456285778495043 0.6915120942335672 0.16782957239489152 0.9760593408869307
2390000 29917 1.2817871740163034 0.6460259831144695 0.691944284135224 0.16823177300627354 0.9766064498941077
2392390 29923 1.2817871740163034 0.646448270826507 0.6925245609481524 0.16828016180791333 0.9769927881275312
2394780 29927 1.2817871740163034 0.6468933077628186 0.6928742484178263 0.16829847459965416 0.9774059549009433
2397170 29929 1.2817871740163034 0.6473112781757187 0.69315075688047 0.16861548511682295 0.9776049024397289
2399560 29935 1.2817871740163034 0.6477683385502774 0.6935644484148913 0.16863069668814487 0.9782637055352799
2401950 29939 1.2817871740163034 0.6482419323633597 0.6939839801492862 0.16879090763664825 0.9785606393172329
2404340 29944 1.2817871740163034 0.6487119243003402 0.6944154639201566 0.1687979268898141 0.9789625359854528
2406730 29947 1.2817871740163034 0.6491900190163004 0.6948929621086027 0.16901855769122126 0.9797934090773172
2409120 29951 1.2817871740163034 0.6496490954413077 0.6951660487815478 0.16932333446322384 0.9806735696692983
2411510 29960 1.2817871740163034 0.6498754602835473 0.6956186731777259 0.16897764282755087 0.9808575349985774
2413900 29967 1.2817871740163034 0.6503264070547867 0.6962756848811065 0.1691371376153351 0.9815927629427075
2416290 29973 1.2817871740163034 0.6507036531430931 0.6965709499736362 0.16932590868001518 0.9821084047996568
2418680 29977 1.2817871740163034 0.6512504410480322 0.6972659313909975 0.16996611138913675 0.9826840091987686
2421070 29982 1.2817871740163034 0.651640642955441 0.6976682381088539 0.1698175491257116 0.9831782357851432
2423460 29988 1.2817871740163034 0.6520876306353177 0.6980751521878567 0.16983605054505174 0.9839960255700702
2425850 29999 1.2817871740163034 0.6523991586640823 0.6983628555845552 0.16961399422183138 0.9844245212279212
2428240 30005 1.2817871740163034 0.6528456595541569 0.6989045185501426 0.17008323690084465 0.9849676506545572
2430630 30011 1.2817871740163034 0.6532867711063667 0.6991494775256174 0.17040028859994905 0.9856362167892105
2433020 30024 1.2817871740163034 0.6536481869053373 0.6994541902255083 0.17051055350546862 0.9861422975187781
2435410 30031 1.2817871740163034 0.65404360190053 0.6998759144592137 0.17046963570958493 0.986861650336075
2437800 30039 1.2817871740163034 0.6544001587659909 0.7006552486756071 0.17034422697205173 0.9871743631111252
2440190 30045 1.2817871740163034 0.6547630277930535 0.7010069516671421 0.17091330569404262 0.98748439844467
2442580 30052 1.2817871740163034 0.6550931798973475 0.7011648994408919 0.1711034665809184 0.987662380854387
2444970 30056 1.2817871740163034 0.6554278814034259 0.701513392715885 0.1712965430489446 0.9878314600538611
2447360 30062 1.2817871740163034 0.6557436481049774 0.7019778333950594 0.1714001852059429 0.9879189281069974
2449750 30067 1.2817871740163034 0.656164460330891 0.702428315745158 0.1715843284159399 0.9882361000552088
2452140 30074 1.2817871740163034 0.6566075243961332 0.7031078670507648 0.1718457309677076 0.9890398962043463
2454530 30077 1.2817871740163034 0.6569947866412031 0.7034382227109807 0.17217347927112014 0.9894294567183309
2456920 30087 1.2817871740163034 0.6572718160648491 0.7036824811022703 0.1725221333093984 0.9897005917000721
2459310 30091 1.2817871740163034 0.6576564106798638 0.7039786495546319 0.17284671007837044 0.9903336258576552
2461700 30098 1.2817871740163034 0.6580283802230291 0.7043139995996028 0.1731354742677462 0.990934292327609
2464090 30106 1.2817871740163034 0.6584247884487172 0.7046063723457043 0.17378307463471654 0.9911845212565615
2466480 30113 1.2817871740163034 0.6588119736899065 0.7048335511379008 0.17412959123002691 0.9919116066990132
2468870 30119 1.2817871740163034 0.6591730284488722 0.7050591000877278 0.17414409543270393 0.9923470194856266
2471260 30121 1.2817871740163034 0.6596147602757197 0.7056662047104817 0.17454456336140792 0.9926768690666586
2473650 30125 1.2817871740163034 0.6600545922783405 0.706210235614727 0.17537335542312574 0.9930947635321756
2476040 30131 1.2817871740163034 0.6604394304093628 0.7066173253291428 0.17559423412936054 0.9935219627454277
2478430 30138 1.2817871740163034 0.660809854100415 0.7069224012617792 0.1757265043809347 0.9942193083083926
2480820 30143 1.2817871740163034 0.6612328643780959 0.7074105140505613 0.1761125505329813 0.9946081120746751
2483210 30145 1.2817871740163034 0.6616602144400783 0.707736055749636 0.17648083484646426 0.9951895493790439
2485600 30149 1.2817871740163034 0.662072165460047 0.7081173296984491 0.17651523048537798 0.99553442680314
2487990 30153 1.2817871740163034 0.6625207476387072 0.7084032358669665 0.17649698243419132 0.9960435094801585
2490380 30157 1.2817871740163034 0.6628799680402622 0.7090397927611344 0.17650505622805485 0.996311833845373
2492770 30160 1.2817871740163034 0.6633211367921645 0.7096650857697613 0.17651111157345248 0.9965757484333111
2495160 30164 1.2817871740163034 0.663737487778951 0.7100307986072799 0.17652543433915527 0.9967863165597369
2497550 30170 1.2817871740163034 0.6640583746393272 0.7102259311145217 0.17670315403601308 0.9971539739293566
2499940 30175 1.2817871740163034 0.6645223533368169 0.710715516938419 0.1767232403722755 0.9978697395828688
2502330 30176 1.2817871740163034 0.665051156848987 0.7110684373721141 0.17724289710101898 0.9985711758527291
2504720 30178 1.2817871740163034 0.6654550776944346 0.7115339790242566 0.1772561631510635 0.9988968715632924
2507110 30183 1.2817871740163034 0.6659083366485651 0.7120463633111105 0.17728512590458112 0.9994367086649883
2509500 30188 1.2817871740163034 0.6663476435490002 0.7124769210517721 0.17749639826790112 0.9996666443193234
2511890 30197 1.2817871740163034 0.6666833806008474 0.7127040694381919 0.1776124683982942 1.0001151477868055
2514280 30202 1.2817871740163034 0.6671404050889463 0.7131147989313156 0.1777556435951736 1.0003207989537883
2516670 30207 1.2817871740163034 0.6674802076195471 0.7137194395644425 0.1778109487864463 1.0008531116620625
2519060 30210 1.2817871740163034 0.6679252234793749 0.7142386768005615 0.178088323311675 1.0014353803890352
2521450 30217 1.2817871740163034 0.668346796928994 0.7147277725526654 0.1781452429244499 1.0019725771867714
2523840 30223 1.2832898557444228 0.6688702336387383 0.7151648022943549 0.1782575459401294 1.0024299970621393
2526230 30231 1.2832898557444228 0.669331841768669 0.7157250857499089 0.17881098813676316 1.0030054391877887
2528620 30236 1.2832898557444228 0.6697602685292977 0.7161309455191925 0.17936815483921498 1.0033355234926393
2531010 30242 1.2832898557444228 0.6700025523597837 0.7164033993366643 0.1789651859483576 1.003529399139962
2533400 30247 1.2832898557444228 0.6704201083796941 0.7170223131014006 0.17919259193743015 1.0037814293187022
2535790 30254 1.2832898557444228 0.6708771647019183 0.7174593400116511 0.17969144321126373 1.0039812926862723
2538180 30265 1.2832898557444228 0.6711672571962065 0.7176387049823845 0.1799100293967431 1.0044709477597666
2540570 30275 1.2832898557444228 0.6714369540118054 0.7180408706386087 0.17987340573844474 1.004969048560214
2542960 30283 1.2832898557444228 0.6717420469773874 0.7181452226009736 0.1799099734422579 1.0053244353554969
2545350 30286 1.2832898557444228 0.6721229609015402 0.7185452069740945 0.18010901687587325 1.0056881930735677
2547740 30293 1.2832898557444228 0.6724527968343488 0.7191169108599783 0.18011469430269772 1.0059155319437258
2550130 30300 1.2832898557444228 0.6726515663816343 0.7192837171758928 0.18009857872161383 1.0061630135627724
2552520 30304 1.2832898557444228 0.673029357931592 0.7194988603233541 0.18080419615214957 1.006521959917995
2554910 30307 1.2939870041153003 0.6733671805824896 0.7197397592280536 0.18103359895689272 1.0068913102206314
2557300 30309 1.2939870041153003 0.6737145384074306 0.720266114857225 0.18107464776785698 1.0073093203649646
2559690 30313 1.2939870041153003 0.6740762041165549 0.7206905832237074 0.1816737939341656 1.0077845946677702
2562080 30318 1.2939870041153003 0.6743757131126088 0.7210910128713012 0.18194575454091655 1.0079187949177448
2564470 30322 1.2939870041153003 0.6747631513291767 0.7216240190701834 0.18197802394195978 1.0083825382157567
2566860 30332 1.2939870041153003 0.6751149964987093 0.7221016016148607 0.18237402977449782 1.008784717617612
2569250 30336 1.2939870041153003 0.6755780935992252 0.7224144153416245 0.1825314795533683 1.0093435300378653
2571640 30341 1.2939870041153003 0.6760012761061136 0.7229238647898739 0.182944231774317 1.0099198330983739
2574030 30348 1.2939870041153003 0.6762742044950404 0.7232018926351991 0.1826861889256638 1.0101044709046691
2576420 30352 1.2939870041153003 0.6766560427972539 0.7236172614864815 0.1826892927001056 1.010447672633682
2578810 30355 1.2939870041153003 0.6770583940845765 0.7240405426144082 0.18295320201800183 1.0113429002583467
2581200 30360 1.2939870041153003 0.6774176801526359 0.7243474517537173 0.18316028819772381 1.0120955835001642
2583590 30367 1.2982904077993287 0.6777696008360891 0.7249455802424078 0.18331100607328987 1.0125971193210355
2585980 30371 1.2982904077993287 0.6781585610672706 0.7253005324909197 0.18364873242737623 1.0131390195634473
2588370 30375 1.2982904077993287 0.6784690075543884 0.7257015216068783 0.18368884261242638 1.013305073140503
2590760 30381 1.2982904077993287 0.6789077908254145 0.7263373471585016 0.18389122105736294 1.0136465701192892
2593150 30387 1.2982904077993287 0.679185632334701 0.7266221651624675 0.18396615664982313 1.0141865868198774
2595540 30389 1.2982904077993287 0.6795163532768501 0.7268227477901429 0.18429160054094026 1.0143913236880917
2597930 30394 1.3002992990773858 0.6799241998624621 0.7272831059055243 0.1847143318475847 1.0151115048825368
2600320 30398 1.3002992990773858 0.6802936542926998 0.7276674537376067 0.18516785602211733 1.015926438086683
2602710 30406 1.3002992990773858 0.6805280925230304 0.7281976146287247 0.18467901042077103 1.0162271501551663
2605100 30409 1.3002992990773858 0.680969736954821 0.7285968478237336 0.18523869890621397 1.0169844479784755
2607490 30415 1.3002992990773858 0.6812620428864792 0.7288991333139113 0.18511525969894577 1.017377695524115
2609880 30424 1.3002992990773858 0.6816512688044835 0.7292052577856665 0.18562188412121994 1.0185093544471389
2612270 30431 1.3002992990773858 0.6821182257142916 0.7296449350518118 0.18587116594856362 1.0192148189189638
2614660 30433 1.3002992990773858 0.6825451512807631 0.7304894314808014 0.1861677954429371 1.019308291913239
2617050 30436 1.3002992990773858 0.6829045676037898 0.7308199881048911 0.1863215006696565 1.0195471762337167
2619440 30440 1.3002992990773858 0.6833172247634058 0.7311394460358904 0.18633042602936012 1.020053751983996
2621830 30449 1.3002992990773858 0.6836499107987034 0.7313330716790367 0.18673190867427636 1.0203789083334809
2624220 30456 1.3002992990773858 0.6839644026086528 0.7315926283870297 0.18699460738911527 1.0208556700201525
