11543700 34119 1.7408838666368367 1.1364991245566594 1.2162090776631724 0.4550632656300918 1.5308554900135425
11546090 34119 1.7408838666368367 1.1365772510738819 1.216241443945798 0.4550632656300918 1.5308599411515693
11548480 34120 1.7408838666368367 1.1366712681466797 1.2164045144656743 0.4550701028723554 1.5308593664374595
11550870 34120 1.7408838666368367 1.1367047976074776 1.2164612342853522 0.4550701028723554 1.530878837913926
11553260 34121 1.7408838666368367 1.1367486493789536 1.216450839766197 0.455076940114619 1.5308942101737064
11555650 34121 1.7408838666368367 1.1368041172792651 1.2165196181479507 0.4551446237844112 1.5309191659376995
11558040 34121 1.7408838666368367 1.136874082496389 1.216535016179741 0.455429460167439 1.5309191659376995
11560430 34122 1.7408838666368367 1.1369104445721503 1.2165844232752911 0.4555905859944367 1.5309336375456526
11562820 34122 1.7408838666368367 1.1369674190181271 1.2166171736533338 0.4555905859944367 1.531005108888492
11565210 34122 1.7408838666368367 1.1370149210570355 1.2166328800206112 0.4555905859944367 1.5310136469362203
11567600 34122 1.7408838666368367 1.137102908000002 1.2166328800206112 0.4559072411492201 1.5310791835228472
11569990 34122 1.7408838666368367 1.1371851420793384 1.2167893001117862 0.4559072411492201 1.5313216221402015
11572380 34122 1.7408838666368367 1.1372466449971945 1.2168537959831756 0.4562762653773275 1.531342481231457
11574770 34122 1.7408838666368367 1.1372837484896858 1.2168817365470634 0.4562762653773275 1.5314081893470843
11577160 34122 1.7408838666368367 1.137341015282199 1.2168817365470634 0.4562762653773275 1.5314596341372442
11579550 34122 1.7408838666368367 1.1374078667921586 1.216921996215854 0.4562762653773275 1.5315033816186625
11581940 34123 1.7408838666368367 1.137448774969873 1.2169738224880287 0.45628291846117364 1.5316497285963377
11584330 34123 1.7408838666368367 1.1375020779109517 1.2170009919488896 0.4564618056932794 1.531831517573613
11586720 34123 1.7408838666368367 1.1375663868599668 1.2170224693388267 0.457040111958174 1.531842945319716
11589110 34123 1.7408838666368367 1.1376148174445382 1.2171450480949475 0.457040111958174 1.5319369953406201
11591500 34123 1.7408838666368367 1.1376950305104625 1.2173018044851782 0.4574637512958518 1.5320501772742132
11593890 34123 1.7408838666368367 1.1377525821320587 1.217383130051369 0.4574637512958518 1.532064411843953
11596280 34124 1.7408838666368367 1.1377857148779447 1.2174089947069824 0.45706317233768184 1.5321475318268478
11598670 34124 1.7408838666368367 1.1378188028822083 1.2175335416257917 0.45706317233768184 1.532241863241266
11601060 34124 1.7408838666368367 1.1378679836376644 1.2176370547813886 0.45706317233768184 1.5322627136154467
11603450 34124 1.7408838666368367 1.13791474430814 1.217745302717474 0.45706317233768184 1.5323417387165765
11605840 34125 1.7408838666368367 1.137957952022645 1.2178127738351618 0.45652093741615474 1.5323800768775744
11608230 34125 1.7408838666368367 1.1380450752414206 1.2178915066993534 0.45708623271718973 1.532389287895815
11610620 34125 1.7408838666368367 1.13810407054131 1.2179979242926056 0.45708623271718973 1.5324331946837737
11613010 34125 1.7408838666368367 1.1381662801557406 1.2180242583298797 0.45708623271718973 1.5324351251141861
11615400 34126 1.7408838666368367 1.1382139784508043 1.2180485340681986 0.45710929309669757 1.532466498476423
11617790 34126 1.7408838666368367 1.1382750348488389 1.218059181892421 0.4574765800556561 1.5326067703486952
11620180 34126 1.7408838666368367 1.1383265661897353 1.2181193333894003 0.4574765800556561 1.5326207392380804
11622570 34126 1.7408838666368367 1.138375980601796 1.2182567515338674 0.4574765800556561 1.532664414723612
11624960 34126 1.7408838666368367 1.138430247782529 1.2182971811724892 0.4574765800556561 1.5328535767117875
11627350 34126 1.7408838666368367 1.1384866471013422 1.2182971811724892 0.4575412131680433 1.5328715776756465
11629740 34128 1.7408838666368367 1.1385000601537243 1.2184057519212166 0.45754140889338935 1.532912806056633
11632130 34128 1.7408838666368367 1.1385209371923404 1.2184562504992917 0.45754140889338935 1.5329321460422034
11634520 34128 1.7408838666368367 1.1385653364803114 1.2184605927272232 0.45754140889338935 1.5329474906985765
11636910 34128 1.7408838666368367 1.1385952307938583 1.2185157345886601 0.45754140889338935 1.5330004778924695
11639300 34129 1.7408838666368367 1.1386833472857996 1.2185288825819744 0.45754150675606237 1.5330583525452295
11641690 34129 1.7408838666368367 1.1387363634199466 1.218583342447035 0.457634767393742 1.5331241676698553
11644080 34130 1.7408838666368367 1.138780980179321 1.2186394881186402 0.45764627817944237 1.533144347149134
11646470 34130 1.7408838666368367 1.138817730851163 1.218677781240575 0.45764627817944237 1.5332915206498914
11648860 34130 1.7408838666368367 1.1388766241694084 1.2187889782611154 0.45764627817944237 1.533318941202766
11651250 34132 1.7408838666368367 1.1388696497140158 1.2188993359063156 0.457502237575265 1.533320992577038
11653640 34132 1.7408838666368367 1.1389292085217662 1.2189428301141412 0.4575418003440815 1.5333968534270208
11656030 34133 1.7408838666368367 1.138989767811368 1.2189722009340571 0.4576808105365436 1.533556502126443
11658420 34133 1.7408838666368367 1.1390415460416272 1.2189732032385483 0.4576808105365436 1.5335969497076196
11660810 34133 1.7408838666368367 1.139091550706918 1.219086613433597 0.4576808105365436 1.533757693347896
11663200 34134 1.7408838666368367 1.1391406093680465 1.2190940918090543 0.4581664733641133 1.53378994245538
11665590 34134 1.7408838666368367 1.1392237967655945 1.2192369723822065 0.4583502113365221 1.533956925734753
11667980 34134 1.7408838666368367 1.1392716054566907 1.2193413568049878 0.4583502113365221 1.5339671774174968
11670370 34134 1.7408838666368367 1.1393281495187646 1.219374079722491 0.4583502113365221 1.5341405042884388
11672760 34134 1.7408838666368367 1.1393614043900255 1.219450160359314 0.4583502113365221 1.53417304921276
11675150 34135 1.7408838666368367 1.1393993453046976 1.219527990433411 0.45835099379676725 1.5343040922888902
11677540 34135 1.7408838666368367 1.1394657584873804 1.2196445180151936 0.45835099379676725 1.53457122264856
11679930 34135 1.7408838666368367 1.1395137739156498 1.2196605723772493 0.45835099379676725 1.53457122264856
11682320 34135 1.7408838666368367 1.139576064080903 1.2197222088611683 0.45835099379676725 1.534622171288143
11684710 34135 1.7408838666368367 1.1396436630289022 1.219744868784033 0.45835099379676725 1.534692112625655
11687100 34135 1.7408838666368367 1.1396888913717886 1.219744868784033 0.45835099379676725 1.534692112625655
11689490 34135 1.7408838666368367 1.139728618467676 1.2197629859514905 0.45835099379676725 1.534692112625655
11691880 34136 1.7408838666368367 1.1398171056807822 1.2198045903682129 0.4584135564385956 1.5347562097508365
11694270 34136 1.7408838666368367 1.1398777146119259 1.2198996385242133 0.4584135564385956 1.534808617198627
11696660 34136 1.7408838666368367 1.1399395348530383 1.220142444336986 0.4584135564385956 1.5348726571295996
11699050 34136 1.7408838666368367 1.1399891819787025 1.220175764692905 0.4584135564385956 1.534947532077883
11701440 34136 1.7408838666368367 1.140064937024823 1.2202067867478046 0.4584135564385956 1.534951300343239
11703830 34137 1.7408838666368367 1.1401074663193704 1.2202094758952027 0.4584470471594667 1.5350620321606818
11706220 34138 1.7408838666368367 1.14014870606683 1.2202198623490152 0.4584479347486804 1.5350704595918672
11708610 34138 1.7408838666368367 1.1402148688837053 1.2202702271544315 0.4584479347486804 1.5352532240261803
11711000 34138 1.7408838666368367 1.140284367383831 1.2203094406704798 0.4584479347486804 1.5353002910621654
11713390 34138 1.7408838666368367 1.1403272425445121 1.2203223891197674 0.4584479347486804 1.5354594281750502
11715780 34138 1.7408838666368367 1.1403904016464612 1.2203963050325626 0.4584479347486804 1.5355505009630703
11718170 34140 1.7408838666368367 1.1404341944497323 1.2204161653596626 0.4584497099271077 1.5356200355133358
11720560 34140 1.7408838666368367 1.1404903092625578 1.2204856110464508 0.4584497099271077 1.5356472651212996
11722950 34140 1.7408838666368367 1.1405587311005734 1.2205575721283657 0.4585235936081921 1.5356970975308908
11725340 34140 1.7408838666368367 1.1405813299187222 1.2206007744989875 0.4585235936081921 1.5357615823998958
11727730 34140 1.7408838666368367 1.1406515091009104 1.2206639906048604 0.4586496101007533 1.5357615823998958
11730120 34140 1.7408838666368367 1.140690706177736 1.2206899061524852 0.4586496101007533 1.5358511746657324
11732510 34140 1.7408838666368367 1.1407228256067794 1.22071609911871 0.4586496101007533 1.5358511746657324
11734900 34140 1.7408838666368367 1.1407907166852438 1.2208154262711601 0.4586496101007533 1.5359152366364424
11737290 34140 1.7408838666368367 1.1408055492311548 1.2208443929064994 0.4586496101007533 1.5359152366364424
11739680 34140 1.7408838666368367 1.1408806492306893 1.2208712209693249 0.4587021660931229 1.5359812023621444
11742070 34140 1.7408838666368367 1.1409383164695632 1.220913819872477 0.4587941958478126 1.5359932064764001
11744460 34140 1.7408838666368367 1.140971693196692 1.2209350035150837 0.4587941958478126 1.536075776731018
11746850 34140 1.7408838666368367 1.1410259458591325 1.2210094437349288 0.4587941958478126 1.5361527595190567
11749240 34140 1.7408838666368367 1.1410732409740394 1.2210094437349288 0.4587941958478126 1.5362193031501106
11751630 34141 1.7408838666368367 1.1410906468571695 1.2210170741372863 0.45870459376420886 1.5362186459473
11754020 34142 1.7408838666368367 1.1410814631667523 1.2210463068482091 0.45865846801357546 1.5363150506684606
11756410 34142 1.7408838666368367 1.141122758296199 1.2210819141689753 0.45865846801357546 1.536357079180964
11758800 34142 1.7408838666368367 1.141195725775682 1.221101585404757 0.45865846801357546 1.536361851818786
11761190 34143 1.7408838666368367 1.1412140377962394 1.2210819444197325 0.4585402959912368 1.5364432372687404
11763580 34145 1.7408838666368367 1.1412129573466532 1.2210819444197325 0.45843639608890285 1.536520433699243
11765970 34145 1.7408838666368367 1.1412536807335518 1.2211362355966233 0.45843639608890285 1.5365643829766744
11768360 34146 1.7408838666368367 1.1412938868455023 1.2211287309932024 0.45837497785169035 1.5367794067105265
11770750 34146 1.7408838666368367 1.1413485803984051 1.2212369112425188 0.45837497785169035 1.5369466418385724
11773140 34147 1.7408838666368367 1.1413736977427036 1.221326104024573 0.4583447341148066 1.5369422909250359
11775530 34148 1.7408838666368367 1.1413960801566467 1.2213419823668925 0.45801770251620805 1.5369750392723058
11777920 34148 1.7408838666368367 1.1414691310441918 1.2213582991446466 0.4583455165750517 1.5370885252203488
11780310 34149 1.7408838666368367 1.1415177452748797 1.2213701301982507 0.4580424976575255 1.537084665938588
11782700 34149 1.7408838666368367 1.1415489901903948 1.2213776928812594 0.4580424976575255 1.5371281392135825
11785090 34149 1.7408838666368367 1.1416122752948763 1.2214762970245507 0.4580424976575255 1.537181913200992
11787480 34149 1.7408838666368367 1.1416965321284809 1.2215517744118676 0.4583462990352968 1.5372469618550424
11789870 34149 1.7408838666368367 1.1417481842908384 1.2216534675999486 0.4583462990352968 1.537276459196251
11792260 34149 1.7408838666368367 1.1417821376787733 1.2216723926121784 0.4583462990352968 1.5373254519715238
11794650 34149 1.7408838666368367 1.1418312877148842 1.2217006215861712 0.4583462990352968 1.5373254519715238
11797040 34149 1.7408838666368367 1.1418890726918036 1.2217529820853053 0.4583462990352968 1.5373254519715238
11799430 34149 1.7408838666368367 1.141938409134494 1.221811019007264 0.4583462990352968 1.5373371188657852
11801820 34149 1.7408838666368367 1.1419723369083077 1.221811518541714 0.4583462990352968 1.5374188729593496
11804210 34150 1.7408838666368367 1.1419953648185728 1.221817822740394 0.45806729279884306 1.5375303765344301
11806600 34150 1.7408838666368367 1.1420364823187896 1.2218430164937764 0.4583470814955418 1.5375861133255755
11808990 34150 1.7408838666368367 1.14209302915236 1.2218726367402462 0.4583904092864524 1.5376413906608217
11811380 34150 1.7408838666368367 1.1421454440338472 1.2219044603594493 0.4583904092864524 1.537660645990895
11813770 34151 1.7408838666368367 1.1421862770740954 1.2219912726178004 0.45844172162418484 1.537681259832583
11816160 34151 1.7408838666368367 1.1422339791412814 1.2219975746196752 0.4584890165120428 1.5377097254345746
11818550 34151 1.7408838666368367 1.1422906299896145 1.222075711674122 0.4584890165120428 1.5377097254345746
11820940 34151 1.7408838666368367 1.142345453892319 1.222227270590877 0.4584890165120428 1.537773289527785
11823330 34152 1.7408838666368367 1.142375782249799 1.2222622968011259 0.45844260921339847 1.5379150281983203
11825720 34152 1.7408838666368367 1.1424494004455936 1.2222899991918066 0.45859816816686316 1.5379150281983203
11828110 34153 1.7408838666368367 1.1424826981126674 1.2223194626802176 0.4586045984085994 1.5379389156687937
11830500 34153 1.7408838666368367 1.142525668898231 1.2224200921374642 0.4586045984085994 1.538041109933085
11832890 34153 1.7408838666368367 1.1425682864596696 1.222476022509715 0.4586045984085994 1.538114641636998
11835280 34153 1.7408838666368367 1.1425947397085214 1.2225298839132723 0.4586045984085994 1.5381205276885979
11837670 34153 1.7408838666368367 1.1426796710681684 1.2226795109260364 0.4586851723955211 1.538229494580723
11840060 34153 1.7408838666368367 1.14273685702873 1.222766162827405 0.4586851723955211 1.5382733163409994
11842450 34153 1.7408838666368367 1.1427754119689717 1.222809829681064 0.4586851723955211 1.538276745439807
11844840 34153 1.7408838666368367 1.1428276922222007 1.2228214490564613 0.45876118455385334 1.5382824210341588
11847230 34153 1.7408838666368367 1.1429086622255216 1.222912306237523 0.45883526682780207 1.5383201898453507
11849620 34153 1.7408838666368367 1.1429808654613123 1.2229264791401537 0.458901539135272 1.5384628917091772
11852010 34153 1.7408838666368367 1.143034111553183 1.2230154131976743 0.458901539135272 1.5384628917091772
11854400 34154 1.7408838666368367 1.1430543899243937 1.2230378662688453 0.4588382964178731 1.5385155911508686
11856790 34155 1.7408838666368367 1.1431009285564844 1.2230455315890334 0.4587706163521274 1.5386308661591734
11859180 34155 1.7408838666368367 1.143155629649117 1.2230815715281336 0.4587706163521274 1.538831347983135
11861570 34155 1.7408838666368367 1.1432006098170693 1.2230842790577805 0.4587706163521274 1.5388471871102247
11863960 34155 1.7408838666368367 1.1432688058774745 1.2232008352822115 0.4587706163521274 1.538926805084085
11866350 34155 1.7408838666368367 1.143326050851101 1.2232639580185285 0.45884132600794414 1.539082612586421
11868740 34155 1.7408838666368367 1.143370623113161 1.2233333902867607 0.45884132600794414 1.5391573971145665
11871130 34155 1.7408838666368367 1.1434068534748987 1.2233336392102343 0.45884132600794414 1.5391573971145665
11873520 34155 1.7408838666368367 1.1434511747577256 1.2233379419986137 0.45884132600794414 1.539182887496649
11875910 34156 1.7408838666368367 1.143474102525305 1.2233535810094118 0.45877533225126443 1.5392429816967794
11878300 34157 1.7408838666368367 1.1434803712200534 1.223365367680227 0.45869488307986495 1.5393011360373687
11880690 34157 1.7408838666368367 1.1435344148876876 1.2233866228102637 0.45869488307986495 1.5393185521723214
11883080 34159 1.7408838666368367 1.143560265508737 1.2234197187130909 0.4586354960598727 1.539469049730268
11885470 34159 1.7967825727044173 1.1436115554660315 1.223454008315282 0.4586354960598727 1.5395428559692665
11887860 34159 1.7967825727044173 1.143660365038145 1.223454008315282 0.4586354960598727 1.5395607365437594
11890250 34159 1.7967825727044173 1.1436957196923774 1.2235258470701929 0.4586354960598727 1.5397289927443167
11892640 34160 1.7967825727044173 1.14369946663145 1.2235535776260595 0.4584497099271077 1.5397441471091384
11895030 34160 1.7967825727044173 1.1437553188578429 1.2236355823736762 0.4584497099271077 1.5397441471091384
11897420 34160 1.7967825727044173 1.1438220119695002 1.2237771819517513 0.45864576820118114 1.5397880823589656
11899810 34160 1.7967825727044173 1.143847706802415 1.2237919077621338 0.45864576820118114 1.5398407781200707
11902200 34162 1.7967825727044173 1.1438728094763801 1.2238343983877602 0.4584608696576298 1.5398384371005536
11904590 34163 1.7967825727044173 1.1439498564252726 1.223943317753506 0.4584711417989382 1.5399471297865883
11906980 34163 1.7967825727044173 1.1440113259939095 1.2240774706961521 0.4584711417989382 1.539960448133829
11909370 34163 1.7967825727044173 1.1440870149402713 1.224180269331404 0.4584711417989382 1.5399650257472506
11911760 34164 1.7967825727044173 1.1441579442185281 1.2243195811803123 0.45871874146161995 1.539973732597491
11914150 34164 1.7967825727044173 1.1442219094297479 1.2243439029126368 0.45880800051716275 1.5401486749876636
11916540 34164 1.7967825727044173 1.144268117593211 1.2245113759018824 0.45880800051716275 1.54019502846869
11918930 34164 1.7967825727044173 1.1443269396046496 1.224534090778966 0.45887001244509573 1.540224096806396
11921320 34164 1.7967825727044173 1.1443875319209234 1.2246515375668339 0.45893175760435795 1.5402634885322213
11923710 34164 1.7967825727044173 1.1444372803420955 1.2246801207519566 0.45893175760435795 1.5403099635424637
11926100 34166 1.7967825727044173 1.144452995963725 1.2247837263703714 0.4589332207673479 1.5403988042228265
11928490 34167 1.7967825727044173 1.144468550270218 1.2247969654643867 0.4589339523488428 1.540476458370495
11930880 34167 1.7967825727044173 1.1445286038843816 1.2249299282757196 0.4589339523488428 1.5405882323956388
11933270 34167 1.7967825727044173 1.1445689549114046 1.2249299282757196 0.4589339523488428 1.540739902550893
11935660 34167 1.7967825727044173 1.1446032922977145 1.2249354037319071 0.4589339523488428 1.5409390955460314
11938050 34167 1.7967825727044173 1.1446614821298147 1.2250176598250513 0.4589339523488428 1.5410400627637062
11940440 34167 1.7967825727044173 1.1446954753724947 1.2250351963140937 0.4589339523488428 1.5411615868768116
11942830 34168 1.7967825727044173 1.144743750943002 1.2250867837851802 0.4588840243073963 1.5411956614591729
11945220 34168 1.7967825727044173 1.1447686091684286 1.2250867837851802 0.4588840243073963 1.5412257837711558
11947610 34169 1.7967825727044173 1.1447881318947772 1.2250744490430834 0.45888752727297144 1.5412240536639512
11950000 34169 1.7967825727044173 1.1448553593811897 1.2251325863682294 0.45888752727297144 1.5412754783542497
11952390 34169 1.7967825727044173 1.1449444751074607 1.2252350287322324 0.4589986776434878 1.5413355638005455
11954780 34169 1.7967825727044173 1.1449913700653218 1.2254049342515099 0.4589986776434878 1.5413355638005455
11957170 34170 1.7967825727044173 1.1450341726998756 1.2254811924725684 0.45900548803770214 1.5413669134595398
11959560 34170 1.7967825727044173 1.1450901022554962 1.2255132639200006 0.45900548803770214 1.5415010236144409
11961950 34170 1.7967825727044173 1.1451269070727637 1.2255912809439793 0.45900548803770214 1.5416356901542183
11964340 34171 1.7967825727044173 1.1451215525694896 1.2255874200812265 0.4589368786748227 1.5416805695379345
11966730 34171 1.7967825727044173 1.1451553192810104 1.2255951418067321 0.4589368786748227 1.5417109549328814
11969120 34171 1.7967825727044173 1.1451891693681853 1.2256085817035862 0.4590122984319166 1.5417639356991573
11971510 34171 1.7967825727044173 1.145230205785235 1.2257544365887771 0.4590122984319166 1.5417639356991573
11973900 34171 1.7967825727044173 1.1452885425627186 1.2258250544732516 0.4590122984319166 1.541791817506665
11976290 34172 1.7967825727044173 1.1453050211315219 1.2258284045416574 0.4589376102563177 1.541911904335206
11978680 34173 1.7967825727044173 1.1453470139582498 1.2258493052253159 0.4589383418378127 1.5420237157186332
11981070 34173 1.7967825727044173 1.145391613415086 1.2259193259526937 0.4590259192203454 1.5421231919863767
11983460 34173 1.7967825727044173 1.1454382293743608 1.225933437302063 0.4590259192203454 1.54222543876432
11985850 34174 1.7967825727044173 1.1454887639030524 1.2259921798882125 0.4590327296145599 1.5422944102426428
11988240 34174 1.7967825727044173 1.145570743618836 1.2260923127404388 0.4590327296145599 1.5424623698843853
11990630 34174 1.7967825727044173 1.1456034891193787 1.226199478998915 0.4590327296145599 1.5425218062615875
11993020 34174 1.7967825727044173 1.145663215728529 1.2262787051393096 0.45919802540276755 1.5425615853230812
11995410 34174 1.7967825727044173 1.1456963706933523 1.2263320233561052 0.45919802540276755 1.542617458293606
11997800 34176 1.7967825727044173 1.1456788106483806 1.226352586136752 0.45894053658229755 1.5426355493810842
12000190 34176 1.7967825727044173 1.1457356236223637 1.2263849124307518 0.45894053658229755 1.5427432700452388
12002580 34176 1.7967825727044173 1.1457981465690215 1.2265426108347954 0.45894053658229755 1.5427740545479482
12004970 34176 1.7967825727044173 1.145855883725346 1.2265748901279663 0.45894053658229755 1.54283923498721
12007360 34177 1.7967825727044173 1.145880488821326 1.2265891176056423 0.45894126816379255 1.5428486431428476
12009750 34177 1.7967825727044173 1.1459361647073645 1.2267292089161863 0.45894126816379255 1.5428762554632156
12012140 34177 1.7967825727044173 1.1459739012722596 1.2267661581861258 0.45894126816379255 1.5429069394800314
12014530 34178 1.7967825727044173 1.146025000061618 1.2272485227111907 0.45891905396314764 1.543001613031081
12016920 34178 1.7967825727044173 1.146070393581574 1.2273096369449177 0.45891905396314764 1.5430692622310973
12019310 34178 1.7967825727044173 1.1461189307634017 1.2273260275576616 0.45891905396314764 1.5431955920403757
12021700 34178 1.7967825727044173 1.1461535309970174 1.2273573836870881 0.45891905396314764 1.54328774298853
12024090 34178 1.7967825727044173 1.146201070888243 1.227404547508182 0.45891905396314764 1.5432921761641079
12026480 34178 1.7967825727044173 1.1462591213546924 1.2274565965510145 0.45891905396314764 1.5432921761641079
12028870 34178 1.7967825727044173 1.1463035052205046 1.2275020685928357 0.4589419997452875 1.5433303726379606
12031260 34179 1.7967825727044173 1.1463130277237108 1.2275803121959215 0.45892255692872275 1.5433808910996885
12033650 34179 1.7967825727044173 1.1463554089555608 1.2276530655205369 0.45892255692872275 1.5433808910996885
12036040 34179 1.7967825727044173 1.1464381591176285 1.2276896618282427 0.45892255692872275 1.5434241003512161
12038430 34180 1.7967825727044173 1.1464971371688895 1.2278037293617112 0.45892605989429786 1.54357507386791
12040820 34180 1.7967825727044173 1.1465549167229216 1.2278588851670476 0.4589434629082775 1.5437052234573196
12043210 34180 1.7967825727044173 1.1465769458816308 1.2279190366986186 0.4589434629082775 1.543780547453075
12045600 34180 1.7967825727044173 1.1466532948824775 1.2279605234655981 0.4589434629082775 1.5438070669345645
12047990 34180 1.7967825727044173 1.146682701174297 1.228021440469586 0.4589434629082775 1.5438958466799424
12050380 34180 1.7967825727044173 1.146767758330035 1.2281075162030322 0.4589434629082775 1.5438958466799424
12052770 34180 1.7967825727044173 1.1467897846805606 1.2281075162030322 0.4589434629082775 1.5438958466799424
12055160 34181 1.7967825727044173 1.146800231754969 1.228215071062572 0.458929562859873 1.5438947929914215
12057550 34181 1.7967825727044173 1.146849394495262 1.2283189162058346 0.458929562859873 1.543949746601139
12059940 34181 1.7967825727044173 1.1469054618090377 1.2283793032384442 0.458929562859873 1.5439804383309217
12062330 34181 1.7967825727044173 1.1469464996035774 1.2283793032384442 0.4589441944897724 1.5440415098002251
12064720 34181 1.7967825727044173 1.1469844915166958 1.2283793032384442 0.4590804023740608 1.544086290716544
12067110 34181 1.7967825727044173 1.1470585630962051 1.2283864680155256 0.4590804023740608 1.5441647507982974
12069500 34182 1.7967825727044173 1.1471224848885448 1.2284257750952605 0.45908945029934595 1.5441805180863477
12071890 34182 1.7967825727044173 1.147169195438381 1.2284257750952605 0.45908945029934595 1.5442417997532878
12074280 34182 1.7967825727044173 1.1472321389221574 1.2285572115505397 0.45908945029934595 1.5445388658808978
12076670 34182 1.7967825727044173 1.1473018068186962 1.2285819612769955 0.45908945029934595 1.5445852633492723
12079060 34182 1.7967825727044173 1.147340118548841 1.228615386778761 0.45908945029934595 1.544615151452934
12081450 34183 1.7967825727044173 1.1473623477934898 1.2286850652112717 0.45895781527820123 1.5447096899613626
12083840 34183 1.7967825727044173 1.1474096359151764 1.2287344036705294 0.45895781527820123 1.5447771186973658
12086230 34183 1.7967825727044173 1.1474595464303998 1.2287575515463895 0.45895781527820123 1.5449241527850228
12088620 34184 1.7967825727044173 1.1474931710822969 1.2288074434862897 0.45893175760435795 1.544951941252167
12091010 34184 1.7967825727044173 1.1475340245419958 1.2288331062164053 0.45893175760435795 1.544964998917019
12093400 34184 1.7967825727044173 1.14758731039091 1.2288331062164053 0.45893175760435795 1.545007433056983
12095790 34184 1.7967825727044173 1.147614701069491 1.2288487809665147 0.45893175760435795 1.545007433056983
12098180 34185 1.7967825727044173 1.1476459979572027 1.2288892950399433 0.4589324891858529 1.545038332398269
12100570 34185 1.7967825727044173 1.1476855969266297 1.2289013984470991 0.4589324891858529 1.5451808709132906
12102960 34185 1.7967825727044173 1.1477093237610763 1.2289013984470991 0.4589324891858529 1.5452484249900058
12105350 34185 1.7967825727044173 1.1477390204799236 1.2289428881652125 0.4589324891858529 1.5452484249900058
12107740 34185 1.7967825727044173 1.1477855969835637 1.2290605689803251 0.4589324891858529 1.5453297321902693
12110130 34187 1.7967825727044173 1.147826536597161 1.2293705128212118 0.4588805213418212 1.545322557802538
12112520 34187 1.7967825727044173 1.147886214221271 1.22950352780748 0.4589339523488428 1.5453445392192593
12114910 34187 1.7967825727044173 1.147946206704925 1.2295910788944815 0.4589339523488428 1.5453787790106726
12117300 34188 1.7967825727044173 1.1480088923567575 1.2296199455968018 0.4588840243073963 1.5454449498505611
12119690 34189 1.7967825727044173 1.148049592252552 1.2296709621837034 0.4589354155118328 1.545486893164731
12122080 34189 1.7967825727044173 1.1480878803731154 1.229733659143926 0.4589354155118328 1.54550765588652
12124470 34189 1.7967825727044173 1.148131537625473 1.229790543949476 0.4589986776434878 1.5456138870695368
12126860 34189 1.7967825727044173 1.1482108501576078 1.2298474098931182 0.4589986776434878 1.5456844890094037
12129250 34189 1.7967825727044173 1.148264510958913 1.2299796718959968 0.4589986776434878 1.5457556778472616
12131640 34189 1.7967825727044173 1.1483302063477314 1.2300970933792406 0.4589986776434878 1.5458633778799253
12134030 34189 1.7967825727044173 1.1483778208120459 1.2302029996783037 0.4591527857763419 1.5458633778799253
12136420 34189 1.7967825727044173 1.1484160952194158 1.2302617314229862 0.4591527857763419 1.5458757438074144
12138810 34189 1.7967825727044173 1.148465890015563 1.2303351983605473 0.4591527857763419 1.5458757438074144
12141200 34190 1.7967825727044173 1.1485000846176976 1.2304403870857623 0.459161833701627 1.5459289501383822
12143590 34190 1.7967825727044173 1.1485389438605078 1.230490207901423 0.459161833701627 1.545973631365414
12145980 34190 1.7967825727044173 1.1485865373856792 1.230638134245086 0.45931251432378517 1.5459992145496102
12148370 34190 1.7967825727044173 1.1486361960216442 1.2306444219216544 0.4594344206505432 1.546033739903507
12150760 34190 1.7967825727044173 1.148669364442392 1.2306752528847855 0.4594344206505432 1.5460686614049914
12153150 34190 1.7967825727044173 1.1487142439041276 1.2307031214202422 0.4594344206505432 1.5461410728584908
12155540 34190 1.7967825727044173 1.1487476329497737 1.2307398737757747 0.4594344206505432 1.5462152466918506
12157930 34191 1.7967825727044173 1.1487838301136084 1.2307546107987934 0.4594410190339578 1.5462775564828135
12160320 34194 1.7967825727044173 1.1487574861173275 1.230819242749131 0.45919802540276755 1.546277382702716
12162710 34194 1.7967825727044173 1.1488213605934854 1.23084011746569 0.4593352491877948 1.546285070096204
12165100 34194 1.7967825727044173 1.1488640112339068 1.230893106139284 0.4593352491877948 1.5463691133048114
12167490 34194 1.7967825727044173 1.1489116949101323 1.2309262642117267 0.4594608141842017 1.5464089801445806
12169880 34194 1.7967825727044173 1.1489546297674529 1.2310187126672043 0.4595977959372092 1.546434384928478
12172270 34195 1.7967825727044173 1.1489613614989982 1.2310387741684667 0.45946741256761625 1.5464482284898615
12174660 34195 1.7967825727044173 1.1490681327216723 1.2312904473718709 0.45960478001944804 1.5465646682184944
12177050 34197 1.7967825727044173 1.1491027733466352 1.2313552076804868 0.4596187481839258 1.546649476157963
12179440 34197 1.7967825727044173 1.1491428828755663 1.2314982823082337 0.4596187481839258 1.5466853171100972
12181830 34197 1.7967825727044173 1.1491921300596646 1.2314982823082337 0.45981345015322905 1.546695423922888
12184220 34199 1.7967825727044173 1.1492185819926477 1.2316219902460466 0.4605379295613603 1.5467132321952723
12186610 34200 1.7967825727044173 1.1492969035092897 1.231678043619405 0.46057586222791835 1.5470340876944597
12189000 34200 1.7967825727044173 1.1493129068860024 1.231678043619405 0.46057586222791835 1.547037001790897
12191390 34200 1.7967825727044173 1.149342522590242 1.231678043619405 0.46057586222791835 1.54703965558428
12193780 34201 1.7967825727044173 1.1493770500034333 1.2317068994843734 0.459855141563316 1.5471522173171295
