10915130 34264 1.7497152768250006 1.0974025837633377 1.1738587906684947 0.4250120176055788 1.4927903556063655
10917520 34264 1.7497152768250006 1.0975057787684936 1.1739109204390958 0.4250120176055788 1.4928667437162806
10919910 34264 1.7497152768250006 1.097552862521665 1.1739741252294587 0.4250120176055788 1.4928778344203206
10922300 34265 1.7497152768250006 1.0975790665579017 1.1739763515399688 0.4250386900216615 1.4928921175921703
10924690 34265 1.7497152768250006 1.0976626818730106 1.1739872631150778 0.4250386900216615 1.4930706966552483
10927080 34265 1.7497152768250006 1.0977268693491835 1.1742941739563753 0.4250386900216615 1.4932329006922282
10929470 34266 1.7497152768250006 1.0977561676069754 1.174409503999402 0.4244406661878773 1.4932304128246165
10931860 34268 1.7497152768250006 1.097784756731193 1.1744732106417395 0.4242346666765314 1.493257509228341
10934250 34269 1.7497152768250006 1.0978007460548507 1.1745166842592023 0.42419516725916556 1.493272631804504
10936640 34269 1.7497152768250006 1.09787307250345 1.174586146011092 0.42419516725916556 1.4933399474840359
10939030 34269 1.7497152768250006 1.0979248251352207 1.1746614127948125 0.42419516725916556 1.4933815686496343
10941420 34271 1.7497152768250006 1.0979399804238195 1.1746614127948125 0.4242444100891918 1.4934623100536633
10943810 34271 1.7497152768250006 1.0980117898288209 1.1746832071745392 0.4246044442443617 1.493541015477167
10946200 34273 1.7497152768250006 1.0979968395212738 1.1746832071745392 0.424250905697632 1.4936023894554904
10948590 34273 1.7497152768250006 1.0980576937671485 1.174740844899362 0.42466995546695563 1.4936238877649257
10950980 34274 1.7497152768250006 1.0981162130676494 1.1748022797790139 0.424254153501852 1.4937429743109594
10953370 34274 1.7497152768250006 1.0981616993302963 1.1748498841454507 0.4247027110782525 1.4938264574267697
10955760 34274 1.7497152768250006 1.0982347225796825 1.1749129361229658 0.4247027110782525 1.4938584065545404
10958150 34274 1.7497152768250006 1.0983077699821389 1.1749895477704428 0.4247027110782525 1.4939542183036516
10960540 34274 1.7497152768250006 1.098360510116391 1.1750722447654764 0.4247027110782525 1.4940359966520154
10962930 34274 1.7497152768250006 1.0984089345158943 1.1751693157238994 0.4247027110782525 1.4940810012191394
10965320 34274 1.7497152768250006 1.0984740900156165 1.175270617707946 0.4247027110782525 1.4941339485528218
10967710 34274 1.7497152768250006 1.0985424828711736 1.1754027875684843 0.4247027110782525 1.4941339485528218
10970100 34274 1.7497152768250006 1.0986423325665653 1.1755475715333077 0.4247027110782525 1.4942966642576931
10972490 34274 1.7497152768250006 1.09869170055436 1.1755559551396728 0.4247027110782525 1.4943684748402641
10974880 34274 1.7497152768250006 1.0987929477651763 1.1756034460207447 0.4252787417664057 1.4944726723216994
10977270 34274 1.7497152768250006 1.0988382021622325 1.1756199733036432 0.4252787417664057 1.4944854116929456
10979660 34274 1.7497152768250006 1.0989108837557442 1.1756253807789248 0.4257591056190425 1.4946530240332099
10982050 34275 1.7497152768250006 1.0989361108557552 1.1756371926186113 0.4256593384934777 1.4947348370241793
10984440 34275 1.7497152768250006 1.0990125284800243 1.175655576804205 0.42584049658263023 1.4947864396213069
10986830 34275 1.7497152768250006 1.0990668701907618 1.175679410609749 0.42584049658263023 1.494819832375313
10989220 34275 1.7497152768250006 1.0991520809934745 1.175679410609749 0.42584049658263023 1.495271102804974
10991610 34275 1.7497152768250006 1.0992237865082322 1.1757927844347644 0.42584049658263023 1.4954579775938215
10994000 34275 1.7497152768250006 1.099297933990493 1.1758363868412305 0.42584049658263023 1.4955718984815631
10996390 34275 1.7497152768250006 1.0993404280773154 1.1758550757586417 0.42584049658263023 1.4955718984815631
10998780 34275 1.7497152768250006 1.0994067518871535 1.1758616881830752 0.42584049658263023 1.495628307123408
11001170 34275 1.7497152768250006 1.099469525419252 1.1758883583269402 0.42584049658263023 1.4957704203672733
11003560 34275 1.7497152768250006 1.099536031452906 1.1760089890571184 0.4258802120979742 1.495792284258672
11005950 34275 1.7497152768250006 1.099580487127778 1.1760490814874085 0.4258802120979742 1.495818287049484
11008340 34276 1.7497152768250006 1.0996092282057401 1.1760775986126337 0.4258808321651821 1.4958804530487306
11010730 34276 1.7497152768250006 1.0996781900374721 1.1761292046771068 0.4258840723562904 1.4959246707141691
11013120 34277 1.7497152768250006 1.0997005766730792 1.1761553480591953 0.42588145223238993 1.49600992433508
11015510 34277 1.7497152768250006 1.0997414781447288 1.1761962197585194 0.42588145223238993 1.496022951678353
11017900 34277 1.7497152768250006 1.0998091851273075 1.1763188200597956 0.42588408167996167 1.4960550813535956
11020290 34277 1.7497152768250006 1.099873169851158 1.1763502178711898 0.4259886703975893 1.4961489900627183
11022680 34277 1.7497152768250006 1.0999531000840859 1.1765023278163032 0.4259886703975893 1.496168918016369
11025070 34278 1.7497152768250006 1.1000210519564513 1.1765522859085806 0.4259952048615232 1.496335904125968
11027460 34279 1.7497152768250006 1.1000398273871583 1.176539979741935 0.42600173932545715 1.4963618458650716
11029850 34280 1.7497152768250006 1.1000678321299804 1.1766659603667677 0.42588410965097545 1.4964966169931815
11032240 34280 1.7497152768250006 1.1001374403198791 1.1767078171281034 0.426008273789391 1.4965257026833056
11034630 34280 1.7497152768250006 1.1002001216636548 1.176741664291701 0.426008273789391 1.496628688688188
11037020 34280 1.7497152768250006 1.1002553751505293 1.1767573911690477 0.426008273789391 1.4966871215602535
11039410 34280 1.7497152768250006 1.1002824901548554 1.1768305909761936 0.426008273789391 1.4967140581615817
11041800 34280 1.7497152768250006 1.1003235902786992 1.176851135571962 0.426008273789391 1.4968150608674586
11044190 34280 1.7497152768250006 1.1003935293118916 1.1769642220248566 0.426008273789391 1.496829899609259
11046580 34280 1.7497152768250006 1.1004758494487947 1.177162948134546 0.426008273789391 1.4969982733438696
11048970 34280 1.7497152768250006 1.1005509979980448 1.1771987742993033 0.426008273789391 1.4971054179356045
11051360 34280 1.7497152768250006 1.1006118423733642 1.177279254905036 0.426008273789391 1.49713153147196
11053750 34280 1.7497152768250006 1.1006728315055103 1.1774145980587107 0.426008273789391 1.4971685788254672
11056140 34280 1.7497152768250006 1.100740594403808 1.177483004719104 0.426008273789391 1.497256119247609
11058530 34280 1.7497152768250006 1.1008391193214053 1.1775293822499031 0.4261685795310143 1.497256119247609
11060920 34282 1.7497152768250006 1.100824237817522 1.1775293822499031 0.4258906534385806 1.497309505973643
11063310 34283 1.7497152768250006 1.100880884594683 1.1776089347067058 0.4258971879025146 1.4973569231809265
11065700 34283 1.7497152768250006 1.1009597266465188 1.1776890866712113 0.4258971879025146 1.4973936906791587
11068090 34283 1.7497152768250006 1.1010378026771774 1.177827390686546 0.42603099470360806 1.4975556886678736
11070480 34283 1.7497152768250006 1.1010886016815573 1.1779842259799174 0.42603099470360806 1.4975795897226185
11072870 34284 1.7497152768250006 1.1011263965198506 1.1780372289238379 0.42590372236644847 1.4976976045036978
11075260 34284 1.7497152768250006 1.1011799271244795 1.1780528879883885 0.42590372236644847 1.4977451110165043
11077650 34284 1.7497152768250006 1.101253239641591 1.1780898602506862 0.42590372236644847 1.4980079944019329
11080040 34285 1.7497152768250006 1.1012838009145884 1.1781016334600483 0.4258839697959065 1.498034818636666
11082430 34285 1.7497152768250006 1.101346184066727 1.1781364919962154 0.4258839697959065 1.4981136470759953
11084820 34286 1.7497152768250006 1.1013502996073348 1.178145996145486 0.42587463149310356 1.4982198749457079
11087210 34286 1.7497152768250006 1.1014478364405833 1.1781815502251693 0.42587463149310356 1.4983663118551271
11089600 34287 1.7497152768250006 1.1014914995553589 1.1784400087672264 0.4258752515603114 1.4984002959141023
11091990 34287 1.7497152768250006 1.1015441665390382 1.178469703196639 0.42588398844324893 1.4984125973795168
11094380 34288 1.7497152768250006 1.1015816765248287 1.1785181437572991 0.4258758716275193 1.498411740661313
11096770 34290 1.7497152768250006 1.1015573305590431 1.1785074063970806 0.4257539759295711 1.4984361003929751
11099160 34290 1.7497152768250006 1.101624341399928 1.1785295605782462 0.4257539759295711 1.4985863640377783
11101550 34290 1.7497152768250006 1.1017062769312482 1.178645434287021 0.4257539759295711 1.4986253158664302
11103940 34291 1.7497152768250006 1.101770864987036 1.1788186239901302 0.42560394140362245 1.4987423384911778
11106330 34291 1.7875816949865577 1.1018587255310988 1.1788694517683735 0.42560394140362245 1.498939977902035
11108720 34291 1.7875816949865577 1.1019389287785226 1.1789272646850275 0.42560394140362245 1.4990051280509038
11111110 34291 1.7875816949865577 1.101972698323232 1.1789363084604745 0.42560394140362245 1.4990051280509038
11113500 34291 1.7875816949865577 1.1020286022401433 1.1789587259180692 0.42560394140362245 1.4990051280509038
11115890 34291 1.7875816949865577 1.1020803318304382 1.1790840922023356 0.42560394140362245 1.4990155024757956
11118280 34291 1.7875816949865577 1.1021533863871098 1.1790840922023356 0.42560394140362245 1.4991397300346536
11120670 34291 1.7875816949865577 1.1022207855803143 1.179132576558689 0.42560394140362245 1.4991962919035582
11123060 34291 1.7875816949865577 1.102273347688283 1.1791387977707741 0.42560394140362245 1.499280071996688
11125450 34291 1.7875816949865577 1.1023235253904533 1.1791401111448072 0.42560394140362245 1.4993574124211562
11127840 34291 1.7875816949865577 1.1023715563166359 1.179250293519616 0.42560394140362245 1.4994454078029165
11130230 34291 1.7875816949865577 1.1024484562017616 1.1792790618638354 0.42560394140362245 1.4994991571476042
11132620 34293 1.7875816949865577 1.1025221756648536 1.1793881619468074 0.42563163994855013 1.4996728599639975
11135010 34294 1.7875816949865577 1.102576125507048 1.179484412853161 0.4252787417664057 1.4997145128934386
11137400 34294 1.7875816949865577 1.1026187515636845 1.1794880894219668 0.4252787417664057 1.4997744952893988
11139790 34294 1.7875816949865577 1.1027024304191488 1.1795223674334654 0.42564548922101386 1.4998473595540593
11142180 34294 1.7875816949865577 1.1027708552803968 1.1795931577336556 0.4257591056190425 1.49990860533851
11144570 34294 1.7875816949865577 1.1028291299742272 1.179653665270511 0.4258353241535579 1.5000854433745512
11146960 34294 1.7875816949865577 1.1028905517306955 1.1797337669282393 0.4258353241535579 1.5002869892963702
11149350 34294 1.7875816949865577 1.1029451015037617 1.179838950145371 0.4258353241535579 1.5003881218895212
11151740 34294 1.7875816949865577 1.1030129572254908 1.179870638469811 0.4258353241535579 1.5004621341287105
11154130 34294 1.7875816949865577 1.1030682290448026 1.1799480393218067 0.4258353241535579 1.5004869618755952
11156520 34294 1.7875816949865577 1.1031355618926417 1.1799837831187179 0.4258353241535579 1.500558208772595
11158910 34294 1.7875816949865577 1.1032248513438159 1.1800255334830365 0.42588405370894783 1.5006231185541814
11161300 34295 1.7875816949865577 1.103232706105649 1.180024165858178 0.4258802120979742 1.5007567492542744
11163690 34295 1.7875816949865577 1.1032655664781503 1.1800564034200618 0.4258802120979742 1.5007824805196504
11166080 34295 1.7875816949865577 1.1033162762643465 1.1800672867486308 0.4258802120979742 1.5008341575437876
11168470 34296 1.7875816949865577 1.103345788092134 1.1801042965894786 0.42584566901170257 1.5009102263541878
11170860 34296 1.7875816949865577 1.1034009485798228 1.180165174665945 0.42584566901170257 1.5010892627960972
11173250 34296 1.7875816949865577 1.10349003770684 1.1802009910715352 0.4258808321651821 1.5012701408011735
11175640 34296 1.7875816949865577 1.103565693900992 1.1802462989335192 0.4258808321651821 1.5013852230051365
11178030 34296 1.7875816949865577 1.1036425148553555 1.180301196774733 0.4258808321651821 1.5015640217001696
11180420 34296 1.7875816949865577 1.1037245565637241 1.1803858706549244 0.4258840723562904 1.5017787284682946
11182810 34296 1.7875816949865577 1.103784409171445 1.1804186384241084 0.4258840723562904 1.5020013120495899
11185200 34296 1.7875816949865577 1.103858864715338 1.1804981352339796 0.4258840723562904 1.5020520249950462
11187590 34297 1.7875816949865577 1.1038919130458291 1.180573432692237 0.42588145223238993 1.5021052841440448
11189980 34297 1.7875816949865577 1.1039711084525636 1.1805997867531528 0.42588408167996167 1.5022446685578392
11192370 34298 1.7875816949865577 1.1040138966428685 1.1806596631516482 0.4258820722995978 1.5023117846659728
11194760 34298 1.7875816949865577 1.1040596894662384 1.1807301068285185 0.4258820722995978 1.5024903680566426
11197150 34298 1.7875816949865577 1.1041249649987956 1.180733967198782 0.4258820722995978 1.5025635261490597
11199540 34298 1.7875816949865577 1.1042047338311702 1.1808233043231038 0.4258840910036329 1.5025906725781617
11201930 34298 1.7875816949865577 1.1042493630831358 1.1808806202135835 0.4258840910036329 1.502602253377024
11204320 34298 1.7875816949865577 1.1043060293936822 1.1809314395818258 0.4258840910036329 1.5026690798106546
11206710 34298 1.7875816949865577 1.1043709805947703 1.1809581906196898 0.4259952048615232 1.502693191302589
11209100 34298 1.7875816949865577 1.104435253627131 1.181006919858676 0.4261523930807313 1.502694983081792
11211490 34298 1.7875816949865577 1.1044769046657696 1.1810569419174315 0.4261523930807313 1.5027043739916914
11213880 34298 1.7875816949865577 1.1045384570521217 1.1811285403186296 0.4261523930807313 1.5027110429691473
11216270 34301 1.7875816949865577 1.10452449177558 1.1811475168206933 0.42588393250122136 1.5027391330123048
11218660 34301 1.7875816949865577 1.1045565515239926 1.1812173626719804 0.42588393250122136 1.5027635637216425
11221050 34302 1.7875816949865577 1.1046110640015288 1.1812592598654668 0.42588394182489264 1.5029825810817004
11223440 34302 1.7875816949865577 1.1046444527522543 1.1812592598654668 0.42588394182489264 1.5029869878451223
11225830 34302 1.7875816949865577 1.1047022291291078 1.1812945813172786 0.42588394182489264 1.5031820914139244
11228220 34302 1.7875816949865577 1.1047633110722923 1.1813304216659346 0.42588394182489264 1.503205885969733
11230610 34302 1.7875816949865577 1.1048484576162765 1.1814358281738597 0.4258906534385806 1.5033590529302938
11233000 34302 1.7875816949865577 1.1048823294123014 1.181447504197711 0.4258906534385806 1.5033782122314743
11235390 34302 1.7875816949865577 1.10491831199251 1.1814900540117175 0.4258906534385806 1.503411413856617
11237780 34302 1.7875816949865577 1.10499837445856 1.181583181963451 0.42602290147846655 1.5034711867712782
11240170 34302 1.7875816949865577 1.105055480764212 1.1817440682026163 0.42602290147846655 1.5035434136120498
11242560 34302 1.7875816949865577 1.1051381337119601 1.1817736158969172 0.42617689526699276 1.503567712888709
11244950 34302 1.7875816949865577 1.1052352883177587 1.1818493473063887 0.42618258983735163 1.5035917427148942
11247340 34302 1.7875816949865577 1.1053327110186142 1.1820250348324448 0.42618258983735163 1.5038489583424766
11249730 34302 1.7875816949865577 1.1053811913993432 1.1820653198752904 0.42618258983735163 1.5038631127052549
11252120 34302 1.7875816949865577 1.1054861925986734 1.1821267830178472 0.4262253661699188 1.5038825052508193
11254510 34302 1.7875816949865577 1.1055689544541556 1.1821758597797476 0.4262253661699188 1.5039980673734217
11256900 34302 1.7875816949865577 1.10558993162827 1.1821758597797476 0.4262253661699188 1.5039980673734217
11259290 34302 1.7875816949865577 1.1056525782593094 1.1822215662403504 0.42651189970310255 1.5041352333226667
11261680 34302 1.7875816949865577 1.105721275494339 1.1822501944291934 0.4265936701956473 1.5041643444428303
11264070 34302 1.7875816949865577 1.1057802739671243 1.182370950727217 0.4265936701956473 1.5041643444428303
11266460 34302 1.7875816949865577 1.1058193727311336 1.1824163463053439 0.4265936701956473 1.5041643444428303
11268850 34302 1.7875816949865577 1.1058908665735647 1.1824423032415545 0.42694905086190493 1.5041643444428303
11271240 34302 1.7875816949865577 1.105946341528741 1.1824423032415545 0.4269714363359107 1.504263230176953
11273630 34302 1.7875816949865577 1.1060074421173502 1.1824441444609 0.4269714363359107 1.50444337250916
11276020 34302 1.7875816949865577 1.10608779897083 1.1824842370742328 0.4269714363359107 1.504501387966273
11278410 34302 1.7875816949865577 1.1061315527295794 1.1825020306600633 0.4271355146762573 1.504504616822925
11280800 34302 1.7875816949865577 1.1062086188337583 1.182552436762842 0.4271598858326623 1.5046431352648688
11283190 34302 1.7875816949865577 1.1062632361047013 1.1825846792349364 0.4271598858326623 1.50470574572361
11285580 34302 1.7875816949865577 1.10634293651572 1.1826266174021578 0.4271598858326623 1.5048144622042443
11287970 34303 1.7875816949865577 1.1063724081533917 1.1826571365629235 0.4271358561555769 1.5048265882015506
11290360 34303 1.7875816949865577 1.1064523962998685 1.1827564687591823 0.4271358561555769 1.5049373594417568
11292750 34304 1.7875816949865577 1.1065064231476085 1.1828160792762503 0.42713619763489663 1.5049870946791268
11295140 34304 1.7875816949865577 1.1065716945822417 1.182838989891172 0.42713619763489663 1.5049938554707873
11297530 34305 1.7875816949865577 1.1066071741431862 1.1828295774871753 0.4271365391142162 1.504993710003409
11299920 34306 1.7875816949865577 1.1066471553181845 1.182838989891172 0.42713688059353583 1.5049935645360306
11302310 34306 1.7875816949865577 1.1067283841370492 1.1829027427427898 0.42713688059353583 1.5051301583462466
11304700 34307 1.7875816949865577 1.1067686032424482 1.1829138925166498 0.4271372220728555 1.5052646410679464
11307090 34307 1.7875816949865577 1.106836240828512 1.1829520364677997 0.4271372220728555 1.505404379902577
11309480 34307 1.7875816949865577 1.1068704556924902 1.1829695684894908 0.4271372220728555 1.5054309597754565
11311870 34307 1.7875816949865577 1.1069224999669687 1.1830189305130625 0.4271372220728555 1.5054761473240057
11314260 34307 1.7875816949865577 1.106992884914971 1.1831086723696727 0.4271372220728555 1.505586471712862
11316650 34307 1.7875816949865577 1.1070737789988918 1.1832104114689324 0.4271372220728555 1.5056001748801966
11319040 34308 1.7875816949865577 1.1071348017580394 1.1833166826200114 0.42713756355217514 1.5056315936978746
11321430 34308 1.7875816949865577 1.1072105227965874 1.183375372137109 0.4272671841286533 1.5056315936978746
11323820 34308 1.7875816949865577 1.1072782646446144 1.18343613730692 0.4272671841286533 1.505645455230253
11326210 34308 1.7875816949865577 1.1073491160057443 1.18359739032857 0.4272671841286533 1.505747162141974
11328600 34309 1.7875816949865577 1.1073785426403584 1.183696979483711 0.42728506717798503 1.5057822635913025
11330990 34309 1.7875816949865577 1.107421000218061 1.183696979483711 0.42728506717798503 1.5058211341740417
11333380 34309 1.7875816949865577 1.1074814487627995 1.1837108630985127 0.42728506717798503 1.5058972813740752
11335770 34309 1.7875816949865577 1.1075923654298074 1.183765886339341 0.42764180307246435 1.5058972813740752
11338160 34309 1.7875816949865577 1.107650327917943 1.1837707330197191 0.4278553807812342 1.5059356260590975
11340550 34309 1.7875816949865577 1.1076909597026785 1.1838075565334096 0.42873450078761194 1.5059702913262067
11342940 34309 1.7875816949865577 1.1077480519914136 1.1838125134371633 0.42873450078761194 1.5061580470403375
11345330 34309 1.7875816949865577 1.107805150306258 1.1838186674026512 0.429007136389903 1.5062782633874756
11347720 34309 1.7875816949865577 1.1078530293322342 1.1839355596567709 0.429007136389903 1.506640286400128
11350110 34309 1.7875816949865577 1.1079133234511318 1.184042857629588 0.429007136389903 1.5067845117736811
11352500 34309 1.7875816949865577 1.1079918616050128 1.1841130179019954 0.42913130771818975 1.5067989153201315
11354890 34310 1.7875816949865577 1.10804808620625 1.1842893193828112 0.4291318449567457 1.5070002515319227
11357280 34310 1.7875816949865577 1.1081239221484276 1.1843420745005138 0.4291318449567457 1.5070297735461429
11359670 34310 1.7875816949865577 1.1081767062279617 1.1843545074381563 0.4291318449567457 1.5070887249220892
11362060 34310 1.7875816949865577 1.1082669217566652 1.1844430133071753 0.42964864029656746 1.5070887249220892
11364450 34312 1.7875816949865577 1.1083032554022523 1.184458022666504 0.42956968126297956 1.5072070232521755
11366840 34312 1.7875816949865577 1.1083680631066264 1.1845511720715263 0.42956968126297956 1.5074939402131318
11369230 34312 1.7875816949865577 1.1084301517568815 1.1845948173383132 0.42956968126297956 1.507538266481066
11371620 34312 1.7875816949865577 1.108503293277673 1.184710151282669 0.42956968126297956 1.5076017275610345
11374010 34312 1.7875816949865577 1.1085702803891433 1.18479940187582 0.42956968126297956 1.5076201821756898
11376400 34312 1.7875816949865577 1.1086580152441525 1.1848345235449218 0.4296534309832778 1.5076712423920782
11378790 34312 1.7875816949865577 1.1087358449164957 1.184904140677165 0.4296534309832778 1.5077166821885584
11381180 34312 1.7875816949865577 1.108787597676544 1.1849662006119064 0.4296534309832778 1.507782147042906
11383570 34312 1.7875816949865577 1.108890151582241 1.1850964730534885 0.4296534309832778 1.50779905789605
11385960 34312 1.7875816949865577 1.108975679317382 1.185197443145027 0.4296534309832778 1.5078133881520697
11388350 34312 1.7875816949865577 1.1090128741324097 1.1852052407241218 0.4296534309832778 1.507819966760355
11390740 34312 1.7875816949865577 1.1090853692187568 1.185247937957622 0.4298549356190502 1.5078716976173019
11393130 34312 1.7875816949865577 1.1091224424293369 1.185247937957622 0.4298549356190502 1.5078716976173019
11395520 34312 1.7875816949865577 1.1091985908730606 1.1853114611669748 0.4298549356190502 1.5080890075921791
11397910 34312 1.7875816949865577 1.1092511317357716 1.1853647735515689 0.4298549356190502 1.508211695377111
11400300 34312 1.7875816949865577 1.1093209619734974 1.185390153025299 0.4299075481584228 1.5082465968708272
11402690 34312 1.7875816949865577 1.1093962635259829 1.1854766598180462 0.4299075481584228 1.5083478399075738
11405080 34313 1.7875816949865577 1.109409660527772 1.1854870737154082 0.4298577308625561 1.508397896171025
11407470 34313 1.7875816949865577 1.1094547726979629 1.1855165848829103 0.4298577308625561 1.5084382380503958
11409860 34314 1.7875816949865577 1.1095309367590425 1.1855779871095948 0.42977196833703124 1.508495307965161
11412250 34314 1.7875816949865577 1.1095956877707969 1.1856278349669565 0.42986052610606207 1.5085254459483846
11414640 34314 1.7875816949865577 1.10964847575552 1.1856371365927751 0.42986052610606207 1.508546533172523
11417030 34315 1.7875816949865577 1.109688141076239 1.1857426959936688 0.42986332134956806 1.508577578523481
11419420 34315 1.7875816949865577 1.1097834481569175 1.185828536490241 0.42991503598055536 1.5086764395588201
11421810 34316 1.7875816949865577 1.1098402860876462 1.1859513257447363 0.4299175319212662 1.5087300395110372
11424200 34317 1.7875816949865577 1.1098696999834015 1.1859948596311094 0.429920027861977 1.5088000785382825
11426590 34318 1.7875816949865577 1.1099358460773932 1.1860423255411863 0.4298717070800858 1.5088956034454348
11428980 34318 1.7875816949865577 1.109987150031995 1.186057655709917 0.42992252380268786 1.5089860523847172
11431370 34318 1.7875816949865577 1.1101046259121155 1.186241075840382 0.43022344276057994 1.509015039984093
11433760 34318 1.7875816949865577 1.1102405796552393 1.1863572867230854 0.4302829045353883 1.5090198756756368
11436150 34318 1.7875816949865577 1.1102833366041316 1.1863809563459147 0.4302829045353883 1.5090198756756368
11438540 34318 1.7875816949865577 1.1103722695669944 1.1864114904902578 0.4303676553158302 1.5090198756756368
11440930 34318 1.7875816949865577 1.1104351767883127 1.1865146725331077 0.4303676553158302 1.5090597822933842
11443320 34318 1.7875816949865577 1.1104855001825817 1.186581308451287 0.4303676553158302 1.5091373652077973
11445710 34319 1.7875816949865577 1.1105475244046281 1.1866431489795735 0.4303686509481743 1.5091790624560661
11448100 34319 1.7875816949865577 1.110622851184346 1.1867008021642227 0.4303686509481743 1.5091964231557435
11450490 34319 1.7875816949865577 1.1106938480215987 1.1867008021642227 0.4304532988283842 1.5092913050889545
11452880 34319 1.7875816949865577 1.1107585228645283 1.1868028366109082 0.4304532988283842 1.5093529649861597
11455270 34319 1.7875816949865577 1.1107948191033308 1.1868028366109082 0.43079094841943905 1.5094202712242555
11457660 34319 1.7875816949865577 1.1108455117446001 1.186852620455727 0.43079094841943905 1.5094814670020316
11460050 34319 1.7875816949865577 1.1109475502828712 1.1869183801092116 0.4310257477849563 1.5096342414567236
11462440 34319 1.7875816949865577 1.1109833084358183 1.1869550749895126 0.4310257477849563 1.5096461662331322
11464830 34320 1.7875816949865577 1.111024367904835 1.18699862351649 0.4310319936381883 1.5096513459965788
11467220 34321 1.7875816949865577 1.1110482896335916 1.1870010405316604 0.4309133224267809 1.509841363601929
11469610 34322 1.7875816949865577 1.1110706654145965 1.1870281938034812 0.43083173848053175 1.5098909807758547
11472000 34322 1.7875816949865577 1.1111450723246374 1.1870717501438492 0.43083173848053175 1.5098909807758547
11474390 34322 1.7875816949865577 1.1111854905002438 1.1871061491045032 0.43083173848053175 1.5099738185371574
11476780 34322 1.7875816949865577 1.1112663791714863 1.1871858992237199 0.4309195682800128 1.5101394566096744
11479170 34322 1.7875816949865577 1.1113303012444966 1.187191237052066 0.43105372793511576 1.5101844728762466
11481560 34322 1.7875816949865577 1.1113689482855869 1.1872174523927175 0.43105372793511576 1.5101939998545792
11483950 34322 1.7875816949865577 1.1114207810422918 1.1872300797771107 0.43105372793511576 1.5103024426149132
11486340 34323 1.7875816949865577 1.111545743813568 1.1874580020779764 0.4316431228979285 1.5104754860225376
11488730 34323 1.7875816949865577 1.1116122254984642 1.187540764325985 0.43171625224303795 1.5104928342447703
11491120 34323 1.7875816949865577 1.1116618018321613 1.1875892871225349 0.43171625224303795 1.5105169688812201
11493510 34324 1.7875816949865577 1.111690541170188 1.187593049418847 0.4318050455914963 1.5107112306248278
11495900 34324 1.7875816949865577 1.1117363809120004 1.1876482704100546 0.4318050455914963 1.5107957576600177
11498290 34324 1.7875816949865577 1.1118143775583653 1.1877141807968952 0.4318050455914963 1.5108264520268295
11500680 34324 1.7875816949865577 1.1118825982773117 1.1877848366352781 0.4318050455914963 1.5109200705170676
11503070 34324 1.7875816949865577 1.1119368227430397 1.187946009454684 0.4318050455914963 1.5110089831048836
11505460 34324 1.7875816949865577 1.1120256235890384 1.1880096144356602 0.4318050455914963 1.5110652947367835
11507850 34324 1.7875816949865577 1.112073197074498 1.1880532843572684 0.43236507079506314 1.5110652947367835
11510240 34325 1.7875816949865577 1.1121102569645462 1.1880857436289889 0.43250807267977875 1.5111076660190548
11512630 34326 1.7875816949865577 1.1121371474211954 1.1881240287902983 0.4325224359369631 1.5111700572582336
11515020 34326 1.7875816949865577 1.1121908189746155 1.1881989161317037 0.4325224359369631 1.5113447389267054
11517410 34326 1.7875816949865577 1.1122763339164363 1.1882590292806827 0.4327746896883867 1.5113447389267054
11519800 34326 1.7875816949865577 1.1123495721432317 1.1882817534173218 0.43280004197811706 1.511348813176651
11522190 34326 1.7875816949865577 1.1124132089043053 1.1882983379313892 0.4328302965311391 1.5113553356748843
11524580 34327 1.7875816949865577 1.1124251824213185 1.188305340640834 0.432800872593376 1.5113850008915726
11526970 34328 1.7875816949865577 1.112478902551462 1.188414327595531 0.4328017032086349 1.511400471683388
11529360 34328 1.7875816949865577 1.1125356252616376 1.188430148626726 0.4328017032086349 1.511459133292972
11531750 34328 1.7875816949865577 1.112580478401147 1.1885546609616484 0.4328374146607943 1.5114659426558434
11534140 34328 1.7875816949865577 1.112642309512541 1.1886552282739906 0.4328374146607943 1.5116079280936572
11536530 34328 1.7875816949865577 1.1126947209249647 1.1886854551402832 0.4328374146607943 1.5116442289867522
11538920 34330 1.7875816949865577 1.1127190864375534 1.1887733235731703 0.4328033644391528 1.5116691299811298
11541310 34330 1.7875816949865577 1.112766797697381 1.1888003212104654 0.4328033644391528 1.5117792326590753
11543700 34330 1.7875816949865577 1.1128079819719587 1.1888894302045279 0.4328033644391528 1.5117955604124154
11546090 34332 1.7875816949865577 1.1128389966746084 1.1889301453106447 0.4328050256696707 1.5117986655705682
11548480 34332 1.7875816949865577 1.1128699562713007 1.1889301453106447 0.4328050256696707 1.5119665447929582
11550870 34332 1.7875816949865577 1.1129247717819175 1.1890407416626467 0.4328050256696707 1.5119866940095354
11553260 34332 1.7875816949865577 1.1129964803954535 1.189064613143994 0.4328050256696707 1.5120373559481635
11555650 34333 1.7875816949865577 1.1130256444614322 1.189204206687776 0.43278458265465675 1.5121144685793406
11558040 34333 1.7875816949865577 1.1130839037467213 1.189337310260192 0.43278458265465675 1.512138533523616
11560430 34333 1.7875816949865577 1.1131769426401354 1.1895050421595719 0.4328552099849322 1.5121462042298996
11562820 34333 1.7875816949865577 1.113257844165522 1.1895224939013531 0.4328876414071593 1.5121984031967872
11565210 34335 1.7875816949865577 1.1132731199999564 1.1895050421595719 0.43306669145273646 1.5122443593365826
