20355630 39506 2.015854417677191 1.0963372336432229 1.2488354593406095 0.0
20358020 39506 2.015854417677191 1.0963569153166661 1.2488354593406095 0.0
20360410 39506 2.015854417677191 1.0963832355567678 1.2488354593406095 0.0
20362800 39506 2.015854417677191 1.0964198054276415 1.2488573524831073 0.0
20365190 39506 2.015854417677191 1.0964320315934017 1.2488573524831073 0.0
20367580 39507 2.015854417677191 1.096430514407971 1.248864931731977 0.0
20369970 39507 2.015854417677191 1.0964794925234238 1.2489063393562578 0.0
20372360 39507 2.015854417677191 1.0965046059432146 1.248918336418687 0.0
20374750 39507 2.015854417677191 1.0965417439081682 1.248941952136146 0.0
20377140 39507 2.015854417677191 1.0965892318225776 1.248961570659551 0.0
20379530 39507 2.015854417677191 1.096624582407619 1.2490961234559108 0.0
20381920 39507 2.015854417677191 1.0966816501894878 1.2491208451195692 0.0
20384310 39507 2.015854417677191 1.0967271662445774 1.249324449357807 0.0
20386700 39507 2.015854417677191 1.0967625786615802 1.2493768245173882 0.0
20389090 39507 2.015854417677191 1.0967760520257925 1.2493846403230322 0.0
20391480 39507 2.015854417677191 1.0967894384135517 1.2493919504509277 0.0
20393870 39507 2.015854417677191 1.0968281571922747 1.2495002479631978 0.0
20396260 39507 2.015854417677191 1.0968636586956857 1.249513488992407 0.0
20398650 39507 2.015854417677191 1.0969118107565028 1.2495408270522805 0.0
20401040 39507 2.015854417677191 1.096967599791208 1.2495436828517326 0.0
20403430 39507 2.015854417677191 1.0970060657490754 1.2495770492573557 0.0
20405820 39507 2.015854417677191 1.0970207931111933 1.2495770492573557 0.0
20408210 39507 2.015854417677191 1.0970340575004063 1.2495770492573557 0.0
20410600 39507 2.015854417677191 1.0970598726249912 1.2495773160033832 0.0
20412990 39507 2.015854417677191 1.0970804649350165 1.2495773160033832 0.0
20415380 39508 2.015854417677191 1.0970805182963554 1.2496326920249041 0.0
20417770 39508 2.015854417677191 1.0971121294739647 1.2496898088468091 0.0
20420160 39508 2.015854417677191 1.0971797434694848 1.2497316138806647 0.0
20422550 39508 2.015854417677191 1.097213047084566 1.2497840221826513 0.0
20424940 39508 2.015854417677191 1.0972362858058677 1.2499999958430565 0.0
20427330 39508 2.015854417677191 1.0972785054692071 1.2499999958430565 0.0
20429720 39508 2.015854417677191 1.097303343509665 1.2500569387785587 0.0
20432110 39508 2.015854417677191 1.0973470714501556 1.2501076512751679 0.0
20434500 39508 2.015854417677191 1.0973649265392293 1.2501952810388453 0.0
20436890 39508 2.015854417677191 1.0974062424895739 1.250235792384561 0.0
20439280 39508 2.015854417677191 1.0974277753363668 1.250238593886758 0.0
20441670 39508 2.015854417677191 1.0974683521722557 1.2503627681436185 0.0
20444060 39508 2.015854417677191 1.097497866960446 1.2504301066509047 0.0
20446450 39508 2.015854417677191 1.0975286252288454 1.2504301066509047 0.0
20448840 39508 2.015854417677191 1.0975466356953085 1.2504301066509047 0.0
20451230 39508 2.015854417677191 1.097577440452944 1.2504484042190933 0.0
20453620 39508 2.015854417677191 1.0975998980499566 1.2505131496459496 0.0
20456010 39508 2.015854417677191 1.0976332195789837 1.250525750068718 0.0
20458400 39509 2.015854417677191 1.0976461451420065 1.2505385668131235 0.0
20460790 39509 2.015854417677191 1.0976690459592215 1.2505385668131235 0.0
20463180 39509 2.015854417677191 1.0976892683431996 1.250539004888599 0.0
20465570 39509 2.015854417677191 1.0977012959852224 1.25057766919716 0.0
20467960 39509 2.015854417677191 1.0977310345809002 1.25057766919716 0.0
20470350 39510 2.015854417677191 1.0977322890052923 1.2506142710705657 0.0
20472740 39510 2.015854417677191 1.0977714276326427 1.250628907748124 0.0
20475130 39510 2.015854417677191 1.0978035634562673 1.250628907748124 0.0
20477520 39510 2.015854417677191 1.0978365560557415 1.2506616482129815 0.0
20479910 39510 2.015854417677191 1.0978678883149793 1.2506839829399308 0.0
20482300 39510 2.015854417677191 1.0979119050853081 1.2507083885428343 0.0
20484690 39510 2.015854417677191 1.097946552312854 1.2507083885428343 0.0
20487080 39510 2.015854417677191 1.0979671153249175 1.2507083885428343 0.0
20489470 39510 2.015854417677191 1.0979893464321588 1.2507314289185358 0.0
20491860 39510 2.015854417677191 1.0980174519694752 1.2508120305702672 0.0
20494250 39510 2.015854417677191 1.0980604830983243 1.2508739281616597 0.0
20496640 39510 2.015854417677191 1.0981217281378055 1.2508917008637768 0.0
20499030 39510 2.015854417677191 1.0981568026968906 1.250961846777612 0.0
20501420 39510 2.015854417677191 1.0981856184238987 1.2510302778684141 0.0
20503810 39510 2.015854417677191 1.0982242971749796 1.2510686960111783 0.0
20506200 39510 2.015854417677191 1.0982465676868196 1.2510986817332164 0.0
20508590 39510 2.015854417677191 1.098325035745758 1.2511766233717747 0.0
20510980 39510 2.015854417677191 1.0983479746392728 1.251223189587079 0.0
20513370 39510 2.015854417677191 1.098410711592003 1.2514764090016435 0.0
20515760 39510 2.015854417677191 1.0984477925262204 1.2515457297347126 0.0
20518150 39510 2.015854417677191 1.0984818959662612 1.2515457297347126 0.0
20520540 39510 2.015854417677191 1.0985264515737687 1.251575513030886 0.0
20522930 39510 2.015854417677191 1.0985597996133531 1.2515888822755494 0.0
20525320 39511 2.015854417677191 1.0985601947816164 1.2515853298430188 0.0
20527710 39511 2.015854417677191 1.0985874791588965 1.2517748831570166 0.0
20530100 39511 2.015854417677191 1.098637778051885 1.251886516745012 0.0
20532490 39511 2.015854417677191 1.0986784801348006 1.251931172053437 0.0
20534880 39511 2.015854417677191 1.0987327566618241 1.2519812707529514 0.0
20537270 39511 2.015854417677191 1.0987762516320798 1.2520075509831368 0.0
20539660 39512 2.015854417677191 1.0987701729117294 1.251998389662772 0.0
20542050 39512 2.015854417677191 1.098815905314079 1.2520780452548441 0.0
20544440 39512 2.015854417677191 1.0988707152642663 1.2520945627798454 0.0
20546830 39512 2.015854417677191 1.0989023541813152 1.2521095483301028 0.0
20549220 39512 2.015854417677191 1.0989469415194266 1.252122627444265 0.0
20551610 39512 2.015854417677191 1.098986215935991 1.2521269167691784 0.0
20554000 39512 2.015854417677191 1.099005800973988 1.252135803895524 0.0
20556390 39512 2.015854417677191 1.0990313555228632 1.252135803895524 0.0
20558780 39512 2.015854417677191 1.0990713883397663 1.2521674262360971 0.0
20561170 39512 2.015854417677191 1.099102111929227 1.2521674262360971 0.0
20563560 39512 2.015854417677191 1.0991410320663013 1.252192527496185 0.0
20565950 39512 2.015854417677191 1.0991784547511185 1.252192527496185 0.0
20568340 39512 2.015854417677191 1.0992253474532194 1.252247035449361 0.0
20570730 39512 2.015854417677191 1.0992656001115957 1.2523423010815422 0.0
20573120 39512 2.015854417677191 1.099315882348996 1.2523756288498453 0.0
20575510 39512 2.015854417677191 1.0993718215657104 1.2524158839257349 0.0
20577900 39512 2.015854417677191 1.099402168614877 1.2524361476836292 0.0
20580290 39512 2.015854417677191 1.0994599128032008 1.2525764906281545 0.0
20582680 39512 2.015854417677191 1.099490882498887 1.252640145052788 0.0
20585070 39512 2.015854417677191 1.0995332657147645 1.252640145052788 0.0
20587460 39512 2.015854417677191 1.0995873063820738 1.252677024816964 0.0
20589850 39512 2.015854417677191 1.0996405785206762 1.252731657613908 0.0
20592240 39512 2.015854417677191 1.0996750797954349 1.252731657613908 0.0
20594630 39512 2.015854417677191 1.0997079896686293 1.252731657613908 0.0
20597020 39512 2.015854417677191 1.099733213675386 1.252731657613908 0.0
20599410 39512 2.015854417677191 1.0997567923457103 1.252731657613908 0.0
20601800 39512 2.015854417677191 1.0997789690521094 1.252731657613908 0.0
20604190 39512 2.015854417677191 1.0998157408434233 1.2528523369815003 0.0
20606580 39512 2.015854417677191 1.0998410637310336 1.252903370134416 0.0
20608970 39513 2.015854417677191 1.0998224476287515 1.252932678917075 0.0
20611360 39513 2.015854417677191 1.0998571845912468 1.252958207979704 0.0
20613750 39513 2.015854417677191 1.0998929750857267 1.252958207979704 0.0
20616140 39513 2.015854417677191 1.0999244451328398 1.2529794905150222 0.0
20618530 39513 2.015854417677191 1.0999559269312271 1.2529794905150222 0.0
20620920 39513 2.015854417677191 1.0999791968596107 1.2530120171686177 0.0
20623310 39513 2.015854417677191 1.1000158216732707 1.2530128556898668 0.0
20625700 39513 2.015854417677191 1.1000434645545212 1.2531334552489715 0.0
20628090 39513 2.015854417677191 1.1000695995454022 1.253157048131923 0.0
20630480 39514 2.015854417677191 1.1000617887293735 1.2531646222358523 0.0
20632870 39515 2.015854417677191 1.1000747808413178 1.2531721963397817 0.0
20635260 39515 2.015854417677191 1.1001117959101299 1.2532260232411392 0.0
20637650 39516 2.015854417677191 1.100107907298167 1.2533044867391712 0.0
20640040 39516 2.015854417677191 1.1001452358878296 1.2533507515963704 0.0
20642430 39516 2.015854417677191 1.1001976249826877 1.253438826608832 0.0
20644820 39516 2.015854417677191 1.1002350093511997 1.2534725970616214 0.0
20647210 39516 2.015854417677191 1.1002679709463632 1.2534725970616214 0.0
20649600 39516 2.015854417677191 1.1002799628229585 1.2534725970616214 0.0
20651990 39516 2.015854417677191 1.1003081926720144 1.2535143161274704 0.0
20654380 39516 2.015854417677191 1.1003275176030207 1.2535432590167557 0.0
20656770 39516 2.015854417677191 1.1003828892500542 1.2535773349532402 0.0
20659160 39516 2.015854417677191 1.1003939797643074 1.253626818483955 0.0
20661550 39516 2.015854417677191 1.100455662632531 1.2536488088642392 0.0
20663940 39516 2.015854417677191 1.1004810320464578 1.2536550728001998 0.0
20666330 39516 2.015854417677191 1.1005214842573119 1.253738907064311 0.0
20668720 39516 2.015854417677191 1.1005683760149785 1.2537542978279599 0.0
20671110 39516 2.015854417677191 1.1005908116778393 1.2537542978279599 0.0
20673500 39516 2.015854417677191 1.1006319882666555 1.2537854576198044 0.0
20675890 39516 2.015854417677191 1.1006625182009762 1.2538075222194416 0.0
20678280 39516 2.015854417677191 1.1007144082191496 1.2539274449960087 0.0
20680670 39517 2.015854417677191 1.1007111369403006 1.2539103384305377 0.0
20683060 39517 2.015854417677191 1.1007375713530718 1.2539845703012742 0.0
20685450 39517 2.015854417677191 1.1007930681444074 1.2540296861151203 0.0
20687840 39517 2.015854417677191 1.100820030548904 1.2540792767901758 0.0
20690230 39517 2.015854417677191 1.1008533369683149 1.254141657839997 0.0
20692620 39517 2.015854417677191 1.100910534899312 1.2541514715715714 0.0
20695010 39517 2.015854417677191 1.1009440859163098 1.254216558437096 0.0
20697400 39517 2.015854417677191 1.1009725720005645 1.254216558437096 0.0
20699790 39517 2.015854417677191 1.1010088982591362 1.254216558437096 0.0
20702180 39517 2.015854417677191 1.1010485784111685 1.2542442040224342 0.0
20704570 39517 2.015854417677191 1.1010974809954233 1.2543628955621466 0.0
20706960 39518 2.015854417677191 1.1010908052883532 1.254367548524312 0.0
20709350 39518 2.015854417677191 1.1011498891827471 1.2543874144722342 0.0
20711740 39518 2.015854417677191 1.101165490680137 1.2543874144722342 0.0
20714130 39518 2.015854417677191 1.1011765472583026 1.2543874144722342 0.0
20716520 39518 2.015854417677191 1.1011992106671982 1.2543874144722342 0.0
20718910 39518 2.015854417677191 1.101233391328148 1.2544095985044872 0.0
20721300 39519 2.015854417677191 1.1012314278065274 1.254446121743398 0.0
20723690 39519 2.015854417677191 1.1012754942710994 1.254446121743398 0.0
20726080 39519 2.015854417677191 1.1013007691902195 1.2544737566355726 0.0
20728470 39519 2.015854417677191 1.1013306658175028 1.254476906223171 0.0
20730860 39519 2.015854417677191 1.1013605012643173 1.2544786296997588 0.0
20733250 39519 2.015854417677191 1.101405459509074 1.254509344226055 0.0
20735640 39519 2.015854417677191 1.1014290993029296 1.25458335371574 0.0
20738030 39519 2.015854417677191 1.1014666140845422 1.2546571382212641 0.0
20740420 39519 2.015854417677191 1.1014919840954243 1.254658107512713 0.0
20742810 39519 2.015854417677191 1.1015206000076199 1.254658107512713 0.0
20745200 39519 2.015854417677191 1.1015366097724097 1.254668139924614 0.0
20747590 39519 2.015854417677191 1.1015723229460634 1.2547617658665935 0.0
20749980 39519 2.015854417677191 1.1015894462830693 1.2547617658665935 0.0
20752370 39519 2.015854417677191 1.10165604636107 1.2548472831234485 0.0
20754760 39519 2.015854417677191 1.1016754210714745 1.2548472831234485 0.0
20757150 39519 2.015854417677191 1.1017106203441036 1.2548622361427362 0.0
20759540 39519 2.015854417677191 1.101753015318084 1.2548875183127073 0.0
20761930 39519 2.015854417677191 1.101788402971216 1.2550089136525144 0.0
20764320 39519 2.015854417677191 1.1018189037156572 1.2550923841498411 0.0
20766710 39519 2.015854417677191 1.1018406167142603 1.2550941441843864 0.0
20769100 39519 2.015854417677191 1.1018655872431764 1.2550941441843864 0.0
20771490 39519 2.015854417677191 1.101878490456564 1.255154018761035 0.0
20773880 39519 2.015854417677191 1.1019139367915824 1.2552641371577389 0.0
20776270 39519 2.015854417677191 1.101934787730727 1.2552641371577389 0.0
20778660 39519 2.015854417677191 1.10195119251952 1.2552659128349821 0.0
20781050 39519 2.015854417677191 1.1019891065021752 1.255449211970942 0.0
20783440 39519 2.015854417677191 1.1020234578407517 1.255449211970942 0.0
20785830 39519 2.015854417677191 1.1020654329537913 1.2556425432194265 0.0
20788220 39519 2.015854417677191 1.102111508585328 1.2556450083589672 0.0
20790610 39519 2.015854417677191 1.1021532442534872 1.255661764730557 0.0
20793000 39519 2.015854417677191 1.1021698929639907 1.255661764730557 0.0
20795390 39519 2.015854417677191 1.1022124828370012 1.2557262133974456 0.0
20797780 39519 2.015854417677191 1.1022405629878584 1.2557679802228212 0.0
20800170 39519 2.015854417677191 1.1022808633301306 1.2557679802228212 0.0
20802560 39519 2.015854417677191 1.1023269456680227 1.2557679802228212 0.0
20804950 39519 2.015854417677191 1.1023839417490642 1.2557739572935722 0.0
20807340 39519 2.015854417677191 1.1023964458398348 1.2557836767710808 0.0
20809730 39519 2.015854417677191 1.1024312019136924 1.2558051272423552 0.0
20812120 39519 2.015854417677191 1.1024817049055953 1.255824213099954 0.0
20814510 39519 2.015854417677191 1.1025199353345134 1.2558694150932028 0.0
20816900 39520 2.015854417677191 1.1025416868639086 1.2558718740555639 0.0
20819290 39520 2.015854417677191 1.1025653551912589 1.2558718740555639 0.0
20821680 39520 2.015854417677191 1.1025950449728632 1.2558718740555639 0.0
20824070 39520 2.015854417677191 1.1026283765660136 1.2558897226684476 0.0
20826460 39520 2.015854417677191 1.1026642482779387 1.2558897226684476 0.0
20828850 39520 2.015854417677191 1.1027302143226279 1.255937176742623 0.0
20831240 39520 2.015854417677191 1.1027681738081196 1.2559823112064477 0.0
20833630 39520 2.015854417677191 1.1028056327519768 1.2560317575329965 0.0
20836020 39520 2.015854417677191 1.1028462078809163 1.2560564656714077 0.0
20838410 39520 2.015854417677191 1.102870374777624 1.2560846755686867 0.0
20840800 39520 2.015854417677191 1.1029165649675525 1.2560846755686867 0.0
20843190 39520 2.015854417677191 1.1029574731877687 1.2561196207204488 0.0
20845580 39520 2.015854417677191 1.1029832503368948 1.2563724354748063 0.0
20847970 39520 2.015854417677191 1.1030274978170216 1.2564108966499363 0.0
20850360 39520 2.015854417677191 1.1030533670826734 1.2564710686921008 0.0
20852750 39520 2.015854417677191 1.1030817529785775 1.2565133256867789 0.0
20855140 39520 2.015854417677191 1.103131818413984 1.256561912864748 0.0
20857530 39520 2.015854417677191 1.1031648242766945 1.256674183957632 0.0
20859920 39520 2.015854417677191 1.1031981281602152 1.2567208854727117 0.0
20862310 39520 2.015854417677191 1.1032319334045888 1.2567700566935405 0.0
20864700 39520 2.015854417677191 1.1032577074630452 1.2567700566935405 0.0
20867090 39520 2.015854417677191 1.1032974599986698 1.2569404103820034 0.0
20869480 39520 2.015854417677191 1.1033419248624774 1.2569475574165794 0.0
20871870 39520 2.015854417677191 1.10336753295037 1.2569793905618993 0.0
20874260 39521 2.015854417677191 1.103388587696256 1.256995088911663 0.0
20876650 39521 2.015854417677191 1.1034159087172666 1.2570228603604976 0.0
20879040 39521 2.015854417677191 1.1034495595628317 1.2570847820500137 0.0
20881430 39521 2.015854417677191 1.1034882513232678 1.2570847820500137 0.0
20883820 39521 2.015854417677191 1.1035316720168558 1.257112933291398 0.0
20886210 39521 2.015854417677191 1.1035637296874667 1.2571275863340705 0.0
20888600 39521 2.015854417677191 1.1035909746028654 1.2571275863340705 0.0
20890990 39521 2.015854417677191 1.1036205575460405 1.2571275863340705 0.0
20893380 39521 2.015854417677191 1.1036759455128882 1.2572070641855724 0.0
20895770 39521 2.015854417677191 1.1036859882030976 1.2572095003948716 0.0
20898160 39521 2.015854417677191 1.1036985044872267 1.2572095003948716 0.0
20900550 39521 2.015854417677191 1.1037452619247443 1.2572542746865112 0.0
20902940 39522 2.015854417677191 1.1037510796192957 1.2572637280327248 0.0
20905330 39522 2.015854417677191 1.1037690141842218 1.257288209677931 0.0
20907720 39522 2.015854417677191 1.1038039728870543 1.2573281595248313 0.0
20910110 39522 2.015854417677191 1.1038452812727335 1.2574340698291144 0.0
20912500 39522 2.015854417677191 1.1038839554147406 1.257508287829296 0.0
20914890 39522 2.015854417677191 1.103906430220275 1.257519978681813 0.0
20917280 39522 2.015854417677191 1.1039233589236341 1.2575471003195107 0.0
20919670 39522 2.015854417677191 1.1039688164968335 1.2575471003195107 0.0
20922060 39522 2.015854417677191 1.1039941723938682 1.2575857707912979 0.0
20924450 39522 2.015854417677191 1.1040141990190058 1.2576063192251634 0.0
20926840 39522 2.015854417677191 1.1040431436189662 1.2576233692310441 0.0
20929230 39522 2.015854417677191 1.1040801952882489 1.257647156226412 0.0
20931620 39522 2.015854417677191 1.1041195035158495 1.257655409455131 0.0
20934010 39522 2.015854417677191 1.1041532407848496 1.2576669009094972 0.0
20936400 39522 2.015854417677191 1.1041792885965447 1.2576669009094972 0.0
20938790 39522 2.015854417677191 1.104235496536593 1.2576901050558793 0.0
20941180 39522 2.015854417677191 1.1042723994486605 1.2577132350081457 0.0
20943570 39522 2.015854417677191 1.1043005638115027 1.257736818963385 0.0
20945960 39522 2.015854417677191 1.1043292572529337 1.257736818963385 0.0
20948350 39522 2.015854417677191 1.1043737892131504 1.2578011165425391 0.0
20950740 39522 2.015854417677191 1.1044213841286046 1.257848224128017 0.0
20953130 39522 2.015854417677191 1.1044686934822476 1.257885641283814 0.0
20955520 39522 2.015854417677191 1.1045146233794698 1.2579177140986806 0.0
20957910 39522 2.015854417677191 1.104576768354052 1.2579177140986806 0.0
20960300 39522 2.015854417677191 1.104603570163132 1.2579199174863156 0.0
20962690 39522 2.015854417677191 1.1046267307733575 1.2579199174863156 0.0
20965080 39522 2.015854417677191 1.104666229960563 1.257925030496159 0.0
20967470 39522 2.015854417677191 1.1046977195714192 1.2579353659141215 0.0
20969860 39523 2.015854417677191 1.1046970287375861 1.2579411469808712 0.0
20972250 39523 2.015854417677191 1.1047206867541974 1.2581192482385852 0.0
20974640 39523 2.015854417677191 1.1047667561291739 1.258204347502708 0.0
20977030 39523 2.015854417677191 1.1048033119703098 1.2582556555875497 0.0
20979420 39524 2.015854417677191 1.1048282923774577 1.258294749688415 0.0
20981810 39524 2.015854417677191 1.1048587453810716 1.258294749688415 0.0
20984200 39524 2.015854417677191 1.1048930652703928 1.2583155371860748 0.0
20986590 39524 2.015854417677191 1.1049137358130818 1.2583892579366638 0.0
20988980 39524 2.015854417677191 1.1049297635519575 1.2583892579366638 0.0
20991370 39524 2.015854417677191 1.10496193395866 1.2584373937067577 0.0
20993760 39524 2.015854417677191 1.1049841817817019 1.258485013519561 0.0
20996150 39524 2.015854417677191 1.1050181454904466 1.2585221192754972 0.0
20998540 39524 2.015854417677191 1.105039282949638 1.2585221192754972 0.0
21000930 39524 2.015854417677191 1.105074311774828 1.2585221192754972 0.0
21003320 39524 2.015854417677191 1.1050957763278726 1.2585527624561652 0.0
21005710 39524 2.015854417677191 1.1051418475334647 1.2585527624561652 0.0
21008100 39524 2.015854417677191 1.1051800046342324 1.258606249557983 0.0
21010490 39524 2.015854417677191 1.1052392825969393 1.258606249557983 0.0
21012880 39524 2.015854417677191 1.1052729542594446 1.258741253832743 0.0
21015270 39524 2.015854417677191 1.1052908248860973 1.258741253832743 0.0
21017660 39524 2.015854417677191 1.1053147394154863 1.258741253832743 0.0
21020050 39524 2.015854417677191 1.1053379374238264 1.258741253832743 0.0
21022440 39524 2.015854417677191 1.1053639581197097 1.2587791753055346 0.0
21024830 39524 2.015854417677191 1.105389198828276 1.2588549798682251 0.0
21027220 39525 2.015854417677191 1.1053994553000075 1.2587860171716763 0.0
21029610 39525 2.015854417677191 1.105425487915852 1.2587860171716763 0.0
21032000 39525 2.015854417677191 1.1054453705561311 1.2589239425647738 0.0
21034390 39526 2.015854417677191 1.1054522248875704 1.2590144490065125 0.0
21036780 39527 2.015854417677191 1.1054703122985219 1.2590616774762295 0.0
21039170 39527 2.015854417677191 1.1054796544400096 1.2590616774762295 0.0
21041560 39527 2.015854417677191 1.1055132146004791 1.2590758033936362 0.0
21043950 39527 2.015854417677191 1.1055442492607224 1.2590758033936362 0.0
21046340 39527 2.015854417677191 1.1056057707680425 1.259170750542817 0.0
21048730 39527 2.015854417677191 1.1056278833510405 1.2591946530107758 0.0
21051120 39527 2.015854417677191 1.105673158326436 1.2591959903341639 0.0
21053510 39528 2.015854417677191 1.1056793807322713 1.259203221713756 0.0
21055900 39528 2.015854417677191 1.105707302737478 1.2592439724000024 0.0
21058290 39528 2.015854417677191 1.105739266905233 1.2593755525416384 0.0
21060680 39528 2.015854417677191 1.1057966460127955 1.2594293630843643 0.0
21063070 39528 2.015854417677191 1.1058176608079686 1.2594293630843643 0.0
21065460 39528 2.015854417677191 1.1058508415410109 1.2594293630843643 0.0
21067850 39528 2.015854417677191 1.105871157310386 1.2594293630843643 0.0
21070240 39528 2.015854417677191 1.1058975999593263 1.2594293630843643 0.0
21072630 39528 2.015854417677191 1.1059370222625564 1.2594632055357882 0.0
21075020 39528 2.015854417677191 1.105987599646185 1.2595025138170997 0.0
21077410 39528 2.015854417677191 1.1060026074090676 1.2595153131001 0.0
21079800 39528 2.015854417677191 1.1060424610568695 1.2595153131001 0.0
21082190 39528 2.015854417677191 1.1060689030949875 1.2595153131001 0.0
21084580 39528 2.015854417677191 1.1061223889032763 1.2595646993901308 0.0
21086970 39528 2.015854417677191 1.1061773447924481 1.259590283017167 0.0
21089360 39528 2.015854417677191 1.1062152016339086 1.2595991449160073 0.0
21091750 39528 2.015854417677191 1.1062400614332852 1.259630008512822 0.0
21094140 39528 2.015854417677191 1.106268966190394 1.259630008512822 0.0
21096530 39528 2.015854417677191 1.1062873633393624 1.2596624163366306 0.0
21098920 39528 2.015854417677191 1.106324766668386 1.259677744911821 0.0
21101310 39528 2.015854417677191 1.106351872429208 1.259677744911821 0.0
21103700 39528 2.015854417677191 1.106385644053837 1.2597185667347293 0.0
21106090 39528 2.015854417677191 1.1064131886266797 1.2597185667347293 0.0
21108480 39528 2.015854417677191 1.1064721110254259 1.259759399716438 0.0
21110870 39528 2.015854417677191 1.1064963668891195 1.259799949456673 0.0
21113260 39528 2.015854417677191 1.1065353258817934 1.259882554592946 0.0
21115650 39528 2.015854417677191 1.1065678093939126 1.2599010545615965 0.0
21118040 39528 2.015854417677191 1.1065908443440657 1.2599194119056345 0.0
21120430 39528 2.015854417677191 1.106621800829923 1.2599470735729035 0.0
21122820 39528 2.015854417677191 1.106683956035497 1.25999899313156 0.0
21125210 39528 2.015854417677191 1.1067154909843668 1.2600044610117518 0.0
21127600 39528 2.015854417677191 1.1067492275377702 1.260013484233443 0.0
21129990 39528 2.015854417677191 1.106791982286562 1.2601721414116716 0.0
21132380 39528 2.015854417677191 1.1068199360594715 1.2601845187706449 0.0
21134770 39528 2.015854417677191 1.10684433685796 1.2602339501368172 0.0
21137160 39528 2.015854417677191 1.1068577030305629 1.2602339501368172 0.0
21139550 39528 2.015854417677191 1.1069040396592276 1.2602339501368172 0.0
21141940 39528 2.015854417677191 1.1069562291650017 1.2602834755686965 0.0
21144330 39528 2.015854417677191 1.1069747164647887 1.260292464912077 0.0
21146720 39528 2.015854417677191 1.1069984240106951 1.260292464912077 0.0
21149110 39528 2.015854417677191 1.107019546818003 1.2603138230360211 0.0
21151500 39528 2.015854417677191 1.1070353594985523 1.2603138230360211 0.0
21153890 39528 2.015854417677191 1.1070699658492908 1.2604014118560953 0.0
21156280 39528 2.015854417677191 1.107120467235439 1.260459938046584 0.0
21158670 39528 2.015854417677191 1.107189676582593 1.2605373923754528 0.0
21161060 39528 2.015854417677191 1.1072185524043408 1.260632878152172 0.0
21163450 39528 2.015854417677191 1.107237070313228 1.260671017499729 0.0
21165840 39528 2.015854417677191 1.1072599088357438 1.260671017499729 0.0
21168230 39528 2.015854417677191 1.1072976684587108 1.2606936504398725 0.0
21170620 39528 2.015854417677191 1.1073316656673446 1.2607401103520024 0.0
21173010 39529 2.015854417677191 1.107322256847365 1.2607614614864369 0.0
21175400 39529 2.015854417677191 1.1073504985957643 1.2608704487660074 0.0
21177790 39530 2.015854417677191 1.1073616544577527 1.2608599881462523 0.0
21180180 39530 2.015854417677191 1.107400343430485 1.2608599881462523 0.0
21182570 39530 2.015854417677191 1.1074266877671355 1.2608756424612173 0.0
21184960 39531 2.015854417677191 1.1074229758927812 1.2608783971923445 0.0
21187350 39531 2.015854417677191 1.107454285678994 1.2608783971923445 0.0
21189740 39531 2.015854417677191 1.1075024312834316 1.260964917374414 0.0
21192130 39531 2.015854417677191 1.1075343141846938 1.2610332062310807 0.0
21194520 39531 2.015854417677191 1.107574040429174 1.2610332062310807 0.0
21196910 39531 2.015854417677191 1.1075937407842373 1.2610332062310807 0.0
21199300 39531 2.015854417677191 1.1076293994308852 1.2610438717308843 0.0
21201690 39531 2.015854417677191 1.1076612929423397 1.2610488742600252 0.0
21204080 39531 2.015854417677191 1.1076983166033525 1.2610955456731976 0.0
21206470 39531 2.015854417677191 1.1077337939437861 1.2611619359533506 0.0
21208860 39531 2.015854417677191 1.1077684096065177 1.2612197580410047 0.0
21211250 39531 2.015854417677191 1.10779397081096 1.2612213231075085 0.0
21213640 39531 2.015854417677191 1.1078270228864353 1.2612417599593855 0.0
21216030 39531 2.015854417677191 1.10786394577157 1.261355402793704 0.0
21218420 39531 2.015854417677191 1.1078945863553635 1.2614577746743467 0.0
21220810 39531 2.015854417677191 1.1079297275634483 1.2615408160324262 0.0
21223200 39531 2.015854417677191 1.107980160221956 1.2617221359764224 0.0
21225590 39531 2.015854417677191 1.108018231497211 1.2617315910583276 0.0
21227980 39531 2.015854417677191 1.1080456908760397 1.2617370447602654 0.0
21230370 39531 2.015854417677191 1.1080954467532351 1.2620987156979075 0.0
21232760 39532 2.015854417677191 1.1080978363991612 1.2621156252131858 0.0
21235150 39532 2.015854417677191 1.1081482742128916 1.2621744135068371 0.0
21237540 39532 2.015854417677191 1.1081627603464868 1.2621744135068371 0.0
21239930 39532 2.015854417677191 1.1082082479961834 1.2622228876650643 0.0
21242320 39532 2.015854417677191 1.1082225587759698 1.2622228876650643 0.0
21244710 39532 2.015854417677191 1.1082533822366218 1.262278864111141 0.0
21247100 39532 2.015854417677191 1.1083143279238228 1.2623328246428334 0.0
21249490 39532 2.015854417677191 1.1083411743379843 1.2623328246428334 0.0
21251880 39532 2.015854417677191 1.1083746990454209 1.2623698251642343 0.0
21254270 39532 2.015854417677191 1.1083947274582895 1.2623698251642343 0.0
21256660 39532 2.015854417677191 1.1084621647223594 1.2624198286385644 0.0
21259050 39532 2.015854417677191 1.1084835905160442 1.2624892967765393 0.0
21261440 39533 2.015854417677191 1.1084982588961383 1.2624273695232457 0.0
21263830 39533 2.015854417677191 1.1085443219830502 1.2625512240298329 0.0
21266220 39533 2.015854417677191 1.1085610374131047 1.2626406819840632 0.0
21268610 39533 2.015854417677191 1.1085921920202717 1.262771886188506 0.0
