8090150 33674 1.8013918395773307 1.044559772321663 1.1186258654095855 0.38603707034208384 1.43738444252139
8092540 33675 1.8013918395773307 1.0446141718265385 1.11880664713389 0.3860379993366231 1.437383039187128
8094930 33675 1.8013918395773307 1.044695832007528 1.118812681933191 0.3860379993366231 1.4375114856119566
8097320 33676 1.8013918395773307 1.0447493595720128 1.1188146882731054 0.3860026574070261 1.437544553150147
8099710 33676 1.8013918395773307 1.0448865949097035 1.118872068068404 0.3863104644081981 1.4375981198228964
8102100 33676 1.8013918395773307 1.0450295875016578 1.1189685379733807 0.38637866916601776 1.4376229894904047
8104490 33677 1.8013918395773307 1.0451371821832955 1.11911418889767 0.38631414493500743 1.437661584926233
8106880 33678 1.8013918395773307 1.0452082438225918 1.119268697543505 0.3863178254618167 1.4376593947533252
8109270 33680 1.8013918395773307 1.0453006091374 1.1194565217841066 0.38639194973235724 1.4376977983842358
8111660 33680 1.8013918395773307 1.0453802147491396 1.1195380092485225 0.38639194973235724 1.4377406019209928
8114050 33680 1.8013918395773307 1.0455204074049729 1.119760240348671 0.38677217149383286 1.437820998618078
8116440 33680 1.8013918395773307 1.0456086990598648 1.119794849960034 0.38677217149383286 1.4378950305469442
8118830 33680 1.8013918395773307 1.0457024474666845 1.119875999072049 0.38693910891733607 1.4379513973399813
8121220 33681 1.8013918395773307 1.045794400320425 1.119899014446098 0.3869441120578999 1.4379990209680007
8123610 33681 1.8013918395773307 1.0458839034566967 1.1200117811809336 0.3869441120578999 1.4381453264068715
8126000 33682 1.8013918395773307 1.0459082140952933 1.1200119217781008 0.38695550199440404 1.4382270410853577
8128390 33683 1.8013918395773307 1.0459812451502746 1.1200272571289627 0.3871910597927375 1.4382333381083265
8130780 33683 1.8013918395773307 1.046060480928847 1.1200584971493657 0.3871910597927375 1.4383282525151757
8133170 33684 1.8013918395773307 1.0461226279265095 1.120117570686313 0.38720063429511564 1.4383256640598197
8135560 33685 1.8013918395773307 1.0461725471307064 1.1201462253573005 0.3872102087974938 1.4385185554638749
8137950 33686 1.8013918395773307 1.0462691173154512 1.1203196904630803 0.3873658051533955 1.4386865655776182
8140340 33687 1.8013918395773307 1.0463471670145066 1.1203980506455202 0.3873662860169657 1.4386853879985522
8142730 33687 1.8013918395773307 1.0464198143822057 1.1205351889086461 0.3873662860169657 1.43871983226295
8145120 33687 1.8013918395773307 1.0464965116365688 1.1206894810589267 0.3873662860169657 1.4387461565126332
8147510 33688 1.8013918395773307 1.046559050731258 1.1207016314742893 0.38736676688053595 1.4388571074080647
8149900 33688 1.8013918395773307 1.0466513232784465 1.120750138567894 0.3873792345477549 1.4388571074080647
8152290 33688 1.8013918395773307 1.0467297826170552 1.1208043034456274 0.3873792345477549 1.438906687392693
8154680 33688 1.8013918395773307 1.0468469060330996 1.120887033241378 0.38739372420951457 1.4390090914661808
8157070 33688 1.8013918395773307 1.0469545309453068 1.1209704773867162 0.3874010074196529 1.4390369960030318
8159460 33688 1.8013918395773307 1.0470457318304893 1.121170240219183 0.3874010074196529 1.439111092188598
8161850 33688 1.8013918395773307 1.0471005682268952 1.1212106957099985 0.38744286459280153 1.4391151534980346
8164240 33688 1.8013918395773307 1.0471775630305922 1.1212575906659066 0.38744286459280153 1.4393739303373692
8166630 33688 1.8013918395773307 1.047232936467163 1.1213525871048815 0.38744286459280153 1.4393965039104826
8169020 33689 1.8013918395773307 1.047255899161795 1.1214195029635983 0.38740126659333474 1.4394329848490417
8171410 33689 1.8013918395773307 1.047364243656847 1.1215372619846495 0.38744836286641354 1.4394329848490417
8173800 33689 1.8013918395773307 1.0474434380056132 1.1216212445891651 0.38744836286641354 1.4394777946195911
8176190 33689 1.8013918395773307 1.0475757147768139 1.1217614687184851 0.38744836286641354 1.4395290603271114
8178580 33689 1.8013918395773307 1.04765518312391 1.1218281638574186 0.38752671824281054 1.4396387009972538
8180970 33689 1.8013918395773307 1.0477061477899818 1.1219184731525056 0.38752671824281054 1.439698669501806
8183360 33689 1.8013918395773307 1.047790319585513 1.1219900893232249 0.38755464702962916 1.439701746111631
8185750 33691 1.8013918395773307 1.0478610465918867 1.122117061433662 0.38752981226607364 1.4397097137108128
8188140 33693 1.8013918395773307 1.0478747340855792 1.122185004324263 0.38740230328806213 1.4397971939299365
8190530 33695 1.8013918395773307 1.0479627517354206 1.1222016040817306 0.3873966690526343 1.4398705357702655
8192920 33696 1.8013918395773307 1.0480130221778827 1.1223073057668325 0.38738633905153336 1.4398761942077525
8195310 33697 1.8013918395773307 1.0480618457799982 1.1223190708667126 0.3873872271145057 1.4399404310809718
8197700 33698 1.8013918395773307 1.0480704297093648 1.1223514730144686 0.3873715755162382 1.4399388703694094
8200090 33698 1.8013918395773307 1.0481343717198206 1.1224021255173875 0.3873715755162382 1.4400422103901678
8202480 33698 1.8013918395773307 1.0482758115012358 1.1226123496097098 0.38738811517747795 1.4401043383080983
8204870 33699 1.8013918395773307 1.0483481792968317 1.1226930599376146 0.3873890032404503 1.4402661877931653
8207260 33699 1.8013918395773307 1.0484916447469268 1.122932558334561 0.38739835182013127 1.440308947415367
8209650 33699 1.8013918395773307 1.0485407929575643 1.1229630756531994 0.38739835182013127 1.4403426650365254
8212040 33699 1.8013918395773307 1.0485994575675064 1.1229833008979295 0.38739835182013127 1.4403735519341814
8214430 33699 1.8013918395773307 1.048637561019773 1.1230124596084983 0.3874038583301534 1.440430398348022
8216820 33699 1.8013918395773307 1.0487481291442982 1.1231527024149937 0.3874038583301534 1.4405163212849912
8219210 33701 1.8013918395773307 1.048765156082982 1.123164937711482 0.3873907793663949 1.4405124693730218
8221600 33701 1.8013918395773307 1.0488657779667578 1.1232878856053952 0.3873907793663949 1.440578447283532
8223990 33701 1.8013918395773307 1.0489460784410543 1.1234132877582315 0.3873907793663949 1.4406974647642328
8226380 33701 1.8013918395773307 1.0490683651960864 1.1235838317494182 0.3873907793663949 1.440832188911376
8228770 33701 1.8013918395773307 1.0491714769739011 1.123703354348307 0.3873991932038798 1.4408383024676397
8231160 33701 1.8013918395773307 1.049273114068143 1.1238814166202493 0.3873991932038798 1.4409008652293953
8233550 33701 1.8013918395773307 1.0493391858052943 1.1239621998153115 0.3874043766775171 1.4410923995936415
8235940 33701 1.8013918395773307 1.0494093810058462 1.1241158023133293 0.38751434214975816 1.4412575851153506
8238330 33702 1.8013918395773307 1.0494440484992367 1.1241363599081722 0.3875158891613897 1.4412887710716433
8240720 33703 1.8013918395773307 1.0495182832490728 1.1241552705746725 0.38751743617302126 1.441462208747774
8243110 33703 1.8013918395773307 1.0496358733639144 1.1241743742311543 0.3876332392571554 1.4416194968185818
8245500 33703 1.8013918395773307 1.0497380747477665 1.1242393453576685 0.3876332392571554 1.4418111404459788
8247890 33703 1.8013918395773307 1.049862665595922 1.1243314663381705 0.38821847809664495 1.4420256508520388
8250280 33703 1.8013918395773307 1.0499539971696794 1.124371301081302 0.38826178469069855 1.442069298260769
8252670 33703 1.8013918395773307 1.0500451571893337 1.1244131063548883 0.3888114671697973 1.4422154546636545
8255060 33705 1.8013918395773307 1.0500342161987306 1.124473833232739 0.3882661075193048 1.4422334872716172
8257450 33705 1.8013918395773307 1.050105537069765 1.1245171298152712 0.3884020057963852 1.4422895861632157
8259840 33706 1.8013918395773307 1.0501594473655604 1.1245455063471401 0.38842733470844293 1.4423576347396223
8262230 33706 1.8013918395773307 1.0502309962512872 1.1245932054743086 0.38842733470844293 1.4423576347396223
8264620 33706 1.8013918395773307 1.050288305390296 1.124631683887575 0.38885350090355164 1.442372011396036
8267010 33709 1.8013918395773307 1.0503127008914286 1.1246209588904819 0.388824063511264 1.4424648480067996
8269400 33709 1.8013918395773307 1.0503890323951741 1.1247168055281134 0.3888560477291643 1.4426093801215687
8271790 33709 1.8013918395773307 1.0505042572542753 1.1248231492874319 0.38887084268304783 1.4426730879003784
8274180 33709 1.8013918395773307 1.050600028366663 1.1248906701925154 0.388913455762973 1.4426883191787843
8276570 33711 1.8013918395773307 1.0506099098312511 1.1248906701925154 0.38887199459590605 1.4427463136051266
8278960 33711 1.8013918395773307 1.0506954955952288 1.1250329679745388 0.38887199459590605 1.4427883336239065
8281350 33711 1.8013918395773307 1.050758483538992 1.1250329679745388 0.38887199459590605 1.4428030181990863
8283740 33713 1.8013918395773307 1.0508122853635404 1.125085362741683 0.38887314650876426 1.4428668927538149
8286130 33715 1.8013918395773307 1.0508667652396206 1.1250830768553695 0.38894023196505495 1.4429333091528826
8288520 33716 1.8013918395773307 1.050915036553332 1.1250842197985262 0.38894469466540194 1.4429578408548853
8290910 33716 1.8013918395773307 1.0509741758458608 1.1251009872587714 0.38894469466540194 1.4429681095082088
8293300 33716 1.8013918395773307 1.0510298517330214 1.125121413790439 0.38894469466540194 1.4430778628964578
8295690 33716 1.8013918395773307 1.051064096809355 1.1251249512409767 0.38894469466540194 1.4430971733131934
8298080 33717 1.8013918395773307 1.051109092380213 1.1252373311017152 0.3888754503344806 1.4431796590671453
8300470 33718 1.8013918395773307 1.0511290195769378 1.1253594638321895 0.3888636882060024 1.4431892943762417
8302860 33718 1.8013918395773307 1.051209915271487 1.1253692773478172 0.3888636882060024 1.4432382357152742
8305250 33719 1.8013918395773307 1.0512669118439744 1.1253743901534035 0.3888766022473389 1.4434227403283837
8307640 33719 1.8013918395773307 1.051344255541124 1.125404204442201 0.3889580827664429 1.44342524546527
8310030 33719 1.8013918395773307 1.0514101836615453 1.1254848069732555 0.3889580827664429 1.4435215579134693
8312420 33719 1.8013918395773307 1.0514806563140708 1.1255485734437107 0.3889580827664429 1.4435868953505762
8314810 33720 1.8013918395773307 1.0515334624648303 1.1256673742785106 0.3889625454667899 1.4436757271337448
8317200 33720 1.8013918395773307 1.0516005087752793 1.1257453282391983 0.3889625454667899 1.4437044041764073
8319590 33720 1.8013918395773307 1.0516984712110609 1.125790810428934 0.38908563407525437 1.4438480680327257
8321980 33720 1.8013918395773307 1.0517977094386282 1.1258592619199694 0.3892917161190462 1.4439399896555953
8324370 33721 1.8013918395773307 1.051866572495188 1.1258830670253468 0.3893402265761912 1.4439476059155802
8326760 33721 1.8013918395773307 1.0519473776105148 1.1259290376078614 0.3893402265761912 1.444040345925248
8329150 33721 1.8013918395773307 1.0520162815174705 1.1259363402387335 0.3893402265761912 1.4441677779767437
8331540 33723 1.8013918395773307 1.052060408888939 1.1259574436993742 0.3893768300788416 1.4442434729005802
8333930 33723 1.8013918395773307 1.0522107966436434 1.126170762168242 0.3899360903248068 1.444473237039002
8336320 33724 1.8013918395773307 1.052279300714375 1.1262732855450075 0.3897402250312038 1.4445658800467607
8338710 33724 1.8013918395773307 1.0523473682811768 1.1263357224382888 0.3897402250312038 1.4446470427923865
8341100 33724 1.8013918395773307 1.0524293900043296 1.1264141698072079 0.38993779325749917 1.4446740259508535
8343490 33725 1.8013918395773307 1.0524940961382525 1.1264812408917655 0.3897515461740402 1.4446830507771133
8345880 33725 1.8013918395773307 1.0525818049306406 1.1265072082986578 0.3899394961901915 1.4448286016848466
8348270 33725 1.8013918395773307 1.0526437648388944 1.1265962070926947 0.3899394961901915 1.4449719189491712
8350660 33725 1.8013918395773307 1.052719462120428 1.1267691658136758 0.38999433825027596 1.445037240027296
8353050 33725 1.8013918395773307 1.052830137840407 1.12683915506961 0.38999433825027596 1.4451248564003851
8355440 33726 1.8013918395773307 1.0529059285183333 1.126921511714534 0.3900012370345275 1.4452143448232384
8357830 33726 1.8013918395773307 1.053043925177602 1.1271218696652807 0.3901133496223805 1.4454000730528205
8360220 33726 1.8013918395773307 1.0531291674806942 1.1271977796451373 0.3901133496223805 1.4454357996796636
8362610 33729 1.8013918395773307 1.0531415656430436 1.1272728225449498 0.389946307920961 1.4456431950195692
8365000 33730 1.8013918395773307 1.0532354045709929 1.1272854197149824 0.39002883217153395 1.4457159818938154
8367390 33732 1.8013918395773307 1.0532613989589594 1.1273028621377312 0.38995141671903816 1.4457508009395297
8369780 33732 1.8013918395773307 1.0533144320220231 1.1273912076832913 0.38995141671903816 1.4457796878857376
8372170 33732 1.8013918395773307 1.0533815476463375 1.127429922667707 0.3900426297400371 1.4458574374118962
8374560 33732 1.8013918395773307 1.0534546197766026 1.1274430043595012 0.39012370661127527 1.4458940923535564
8376950 33732 1.8013918395773307 1.0535495182443195 1.12763371923997 0.390210964647804 1.4459143886856247
8379340 33732 1.8013918395773307 1.0536099425132148 1.127659740272772 0.390210964647804 1.4459616922630927
8381730 33733 1.8013918395773307 1.053695592570294 1.1276856277137695 0.3902930010110375 1.4460099932148562
8384120 33733 1.8013918395773307 1.0538288150144914 1.1280247724614512 0.3903251132985661 1.4460739086563215
8386510 33733 1.8013918395773307 1.0539122803400083 1.1280555457144341 0.3905514765477238 1.4461100652352665
8388900 33733 1.8013918395773307 1.054016901527035 1.1281666082893205 0.390721904025363 1.446120765259416
8391290 33733 1.8013918395773307 1.0540781160428827 1.1281666082893205 0.390721904025363 1.4462275159986908
8393680 33733 1.8013918395773307 1.0542139098290577 1.1282315240012455 0.390721904025363 1.446555749740322
8396070 33733 1.8013918395773307 1.0542721586848711 1.1282447865208753 0.390721904025363 1.4466715371400167
8398460 33733 1.8013918395773307 1.0543561191918807 1.1283055382061884 0.390721904025363 1.4466984673754621
8400850 33733 1.8013918395773307 1.054426110409037 1.1285350380234225 0.390721904025363 1.4467733359967159
8403240 33733 1.8013918395773307 1.0545328475976572 1.1286272810491078 0.39094575635339335 1.4467733359967159
8405630 33734 1.8013918395773307 1.0545902570377033 1.1286243357065215 0.390962917881413 1.4468777212917319
8408020 33734 1.8013918395773307 1.0546549182220257 1.128739898717717 0.390962917881413 1.446916404953848
8410410 33734 1.8013918395773307 1.0547392175707626 1.1287632643353276 0.390962917881413 1.446940890604374
8412800 33735 1.8013918395773307 1.0548339196604195 1.128785457209336 0.3909800794094327 1.4470084119280797
8415190 33736 1.8013918395773307 1.054919801209051 1.128839277940918 0.39099724093745236 1.4470449459005033
8417580 33736 1.8013918395773307 1.0549961070705518 1.1289626710036198 0.3911175159056686 1.4471742881020866
8419970 33736 1.8013918395773307 1.0550556238101105 1.129009021688511 0.3911963511938107 1.447373283118667
8422360 33736 1.8013918395773307 1.0551255545603953 1.1290614639660417 0.3911963511938107 1.447485816054517
8424750 33736 1.8013918395773307 1.0551975445881514 1.1291607785337134 0.39127767447424056 1.447532807183695
8427140 33736 1.8013918395773307 1.0552528556779743 1.1292309445323643 0.39127767447424056 1.4476858211550785
8429530 33739 1.8013918395773307 1.0552552581447026 1.1292598608153737 0.39111964301998003 1.4477161205542703
8431920 33739 1.8013918395773307 1.0553452008951918 1.1294573898919238 0.39121140921333536 1.4478495401299887
8434310 33739 1.8013918395773307 1.05544469854006 1.1295305711763344 0.39121140921333536 1.4478843942757307
8436700 33743 1.8013918395773307 1.055454599147766 1.129549229653265 0.39110829841031947 1.4478787351486344
8439090 33743 1.8013918395773307 1.0555528784794468 1.1295926456127559 0.39110829841031947 1.4479067235241923
8441480 33743 1.8013918395773307 1.0556247537997356 1.129635432077125 0.3911310997758707 1.4479437920784062
8443870 33743 1.8013918395773307 1.0557003905752382 1.129768338751923 0.3911310997758707 1.4479667873418214
8446260 33743 1.8013918395773307 1.0557753549400155 1.1298996363489622 0.3911310997758707 1.4479995506630388
8448650 33745 1.8013918395773307 1.0558115574760114 1.129908023240157 0.391109716486527 1.4480376472201755
8451040 33745 1.8013918395773307 1.0559495434462995 1.1300723192738404 0.39114113845555376 1.4480935239966723
8453430 33745 1.8013918395773307 1.0560191429037655 1.1300723192738404 0.39114113845555376 1.4480935239966723
8455820 33747 1.8013918395773307 1.0560788840124915 1.1301442555344163 0.3912439385255073 1.448168503269263
8458210 33747 1.8013918395773307 1.0561542839546902 1.130241760257621 0.3912439385255073 1.4482840850221028
8460600 33747 1.8013918395773307 1.0562037790986365 1.1302526976767524 0.3912439385255073 1.4483543006690585
8462990 33747 1.8013918395773307 1.0562911732543385 1.1302801128787183 0.3912439385255073 1.4484267484480164
8465380 33748 1.8013918395773307 1.0563588993949289 1.1304830785358722 0.3912476869642554 1.4484555488593132
8467770 33748 1.8013918395773307 1.0564098950414489 1.130609353936261 0.3912476869642554 1.4484555488593132
8470160 33748 1.8013918395773307 1.0565434245216243 1.1306547437955556 0.3913520782622242 1.4486430918096302
8472550 33750 1.8013918395773307 1.0566103978627104 1.130688137519653 0.3914993819593018 1.4486985231528275
8474940 33752 1.8013918395773307 1.0566262725687712 1.1306944455346932 0.391262680719248 1.4489137573966855
8477330 33752 1.8013918395773307 1.0567316713041903 1.130783622831244 0.39138388488750586 1.4490472435327102
8479720 33752 1.8013918395773307 1.0567975651313515 1.1308375052053308 0.39150914466261555 1.4492503818039126
8482110 33752 1.8013918395773307 1.0568806764758354 1.130877537145376 0.39150914466261555 1.4493058182379923
8484500 33754 1.8013918395773307 1.0569324714336743 1.1309693437472799 0.3912701775967443 1.4494815991453764
8486890 33754 1.8013918395773307 1.0569829317569859 1.1309693437472799 0.3912701775967443 1.4494953785276876
8489280 33754 1.8013918395773307 1.0570372138430024 1.1311628035052679 0.3912701775967443 1.449504142305833
8491670 33755 1.8013918395773307 1.057056399987689 1.1311607471709189 0.3911913318539692 1.4495577754832005
8494060 33755 1.8013918395773307 1.0571485469460362 1.1312622967192034 0.39127392603549244 1.449700679253218
8496450 33755 1.8013918395773307 1.0572235048370677 1.1312893909754917 0.39127392603549244 1.4499010671335304
8498840 33755 1.8013918395773307 1.0573246411975843 1.1313491560839906 0.39165641415113484 1.4499010671335304
8501230 33755 1.8013918395773307 1.057424015383533 1.1314431776999652 0.39165641415113484 1.4500837241800184
8503620 33755 1.8013918395773307 1.0574965856904537 1.131655995207636 0.39165641415113484 1.4501128644872474
8506010 33755 1.8013918395773307 1.0575560715784529 1.1316679658960487 0.39165641415113484 1.4501472079196898
8508400 33756 1.8013918395773307 1.0576445450008463 1.131769839757442 0.39196769443265467 1.4502667167113175
8510790 33756 1.8013918395773307 1.0577057336911082 1.131769839757442 0.39196769443265467 1.4504788349044249
8513180 33756 1.8013918395773307 1.05778357884148 1.1320294798894972 0.39227820631608223 1.4506981676607056
8515570 33756 1.8013918395773307 1.0578498999179078 1.1321479977085387 0.39227820631608223 1.4507841502623355
8517960 33757 1.8013918395773307 1.05791197959826 1.1322411855611652 0.3919854939564625 1.4508638785830223
8520350 33757 1.8013918395773307 1.057999880716389 1.1323257835740403 0.3919854939564625 1.450889015596056
8522740 33759 1.8013918395773307 1.0580460667055525 1.1323922590933908 0.3916859391007369 1.4509021637728916
8525130 33761 1.8013918395773307 1.0580788907796908 1.132532934040068 0.39155307682752777 1.4509567339623384
8527520 33762 1.8013918395773307 1.0581434261464209 1.132604606912407 0.3914603311460465 1.4509545416848992
8529910 33764 1.8013918395773307 1.0582036202956322 1.1327375068056535 0.3914700938493603 1.451029003490727
8532300 33764 1.8013918395773307 1.0582791368999505 1.1328119601879592 0.39157522053972926 1.4511233610929706
8534690 33765 1.8013918395773307 1.058334313253322 1.1329380122936694 0.3915826017771298 1.4512290600624536
8537080 33765 1.8013918395773307 1.0584145861782934 1.1330225283977535 0.3915826017771298 1.4513297224268065
8539470 33767 1.8013918395773307 1.0584881706555351 1.133090767257491 0.391484737904331 1.4513963997984975
8541860 33767 1.8013918395773307 1.058571715618121 1.1331647970239505 0.391484737904331 1.45143550686824
8544250 33767 1.8013918395773307 1.0586492705247397 1.1334020874305626 0.391484737904331 1.4514472229444064
8546640 33767 1.8013918395773307 1.0587054253548966 1.1334346264275947 0.391484737904331 1.4515133096957182
8549030 33767 1.8013918395773307 1.0587427872706685 1.1334961243842967 0.3915973642519308 1.4516303821960828
8551420 33768 1.8013918395773307 1.058829860904911 1.1336296386040858 0.39160474548933133 1.4516730340308728
8553810 33768 1.8013918395773307 1.058923084125799 1.133714146875281 0.39182529824219237 1.451701103658321
8556200 33768 1.8013918395773307 1.0590274480456896 1.1338050435756621 0.39182529824219237 1.451891583698087
8558590 33768 1.8013918395773307 1.0591126732476668 1.1338871390322618 0.392160065375075 1.4520072175399799
8560980 33768 1.8013918395773307 1.0591598150992607 1.1339790878183944 0.392160065375075 1.4520072175399799
8563370 33768 1.8013918395773307 1.0592602926886823 1.1341250093518171 0.392160065375075 1.4521309119456227
8565760 33769 1.8013918395773307 1.0592992241413748 1.1341411075832855 0.3918430977660002 1.4522598633298884
8568150 33771 1.8013918395773307 1.0593450217145577 1.1342180980550236 0.39150426331095867 1.4522981882982833
8570540 33771 1.8013918395773307 1.0594371138215608 1.134270047165282 0.3916268892015328 1.45232926211499
8572930 33772 1.8013918395773307 1.0594991708853072 1.1343370898700649 0.3916342704389334 1.4524551136443637
8575320 33772 1.8013918395773307 1.0595571680287914 1.13435955093569 0.3916342704389334 1.4525392832374437
8577710 33772 1.8013918395773307 1.0596554922201022 1.1343665380022654 0.39239449156494166 1.4526611622754135
8580100 33773 1.8013918395773307 1.059708185984753 1.1345621383430269 0.3922339034632045 1.4527689885171728
8582490 33773 1.8013918395773307 1.0597896533321154 1.134578252930499 0.3922339034632045 1.4531257838910454
8584880 33775 1.8013918395773307 1.0598583310011405 1.1346340868909073 0.39245391171721167 1.4531949060295248
8587270 33775 1.8013918395773307 1.0599379242647406 1.1347335945836985 0.39245391171721167 1.4532172068919529
8589660 33775 1.8013918395773307 1.0600378698363149 1.1347880316365422 0.39245391171721167 1.4532249324527298
8592050 33775 1.8013918395773307 1.060086871227684 1.1348161931954086 0.39255186806429093 1.453311860718851
8594440 33775 1.8013918395773307 1.0601365868483712 1.1349302718141558 0.39255186806429093 1.4533180462902346
8596830 33775 1.8013918395773307 1.0602656865796414 1.135035119518145 0.39260186460298485 1.453458828330787
8599220 33777 1.8013918395773307 1.0602841528211122 1.1350426280425387 0.392564350155274 1.4536037822592442
8601610 33777 1.8013918395773307 1.0603496579948883 1.1350803710553066 0.392564350155274 1.4537235477894208
8604000 33777 1.8013918395773307 1.0604214150065938 1.1350803710553066 0.392564350155274 1.4538254938889787
8606390 33777 1.8013918395773307 1.0605431396704563 1.1352042627091885 0.392564350155274 1.4539832303981117
8608780 33778 1.8013918395773307 1.0605969910755633 1.1352734229043424 0.3926045539456444 1.4540351100359714
8611170 33778 1.8013918395773307 1.0607208789781997 1.135310193238123 0.3929670038277693 1.4540405269180907
8613560 33778 1.8013918395773307 1.0607681877708022 1.1353149032736871 0.39324233259177804 1.454224330307699
8615950 33778 1.8013918395773307 1.0609010173153741 1.1355619050663002 0.39324233259177804 1.4543563163583546
8618340 33778 1.8013918395773307 1.0610028813931243 1.1357851187306325 0.39324233259177804 1.454389329756409
8620730 33780 1.8013918395773307 1.0610260641419553 1.1358804800726323 0.39300688316492305 1.4545059980151374
8623120 33782 1.8013918395773307 1.0610404851703357 1.1359563666545553 0.39303949987810455 1.4545025717332523
8625510 33782 1.8013918395773307 1.0611355103232363 1.1360877894291788 0.39303949987810455 1.4545463961604286
8627900 33782 1.8013918395773307 1.0612105571009394 1.13614727182885 0.39303949987810455 1.4546402160469034
8630290 33784 1.8013918395773307 1.061250164372578 1.13614727182885 0.3926878484676926 1.4547867233098297
8632680 33784 1.8013918395773307 1.0613388572597924 1.136162239322191 0.3932974795705338 1.454964737337601
8635070 33784 1.8013918395773307 1.0614167112676205 1.1363047498637013 0.3932974795705338 1.4552041399053102
8637460 33784 1.8013918395773307 1.061491428770204 1.1363484304633937 0.3932974795705338 1.4552396841814554
8639850 33784 1.8013918395773307 1.061560060379252 1.1364123706416678 0.3932974795705338 1.4552582188607324
8642240 33785 1.8013918395773307 1.0616486502531473 1.1365251827144502 0.39341856858652435 1.4552725088993441
8644630 33785 1.8013918395773307 1.0617684538956054 1.1366743114282423 0.39341856858652435 1.455383104347814
8647020 33785 1.8013918395773307 1.0618405763652294 1.1367817276755288 0.39341856858652435 1.4555493338906476
8649410 33785 1.8013918395773307 1.0619070663554928 1.136805358014171 0.39341856858652435 1.4557645253376874
8651800 33785 1.8013918395773307 1.0619766589695248 1.1369041574247498 0.39341856858652435 1.4558235017247518
8654190 33785 1.8013918395773307 1.0620610854939974 1.1370220872927288 0.39341856858652435 1.4558767639830317
8656580 33786 1.8013918395773307 1.0621350172145065 1.1371414360690197 0.39352801295230955 1.4558746825919624
8658970 33787 1.8013918395773307 1.0621771081224103 1.1371800113407458 0.39353062244307746 1.4558726012008933
8661360 33789 1.8013918395773307 1.0622178889700413 1.1373122110006384 0.39344266781451076 1.4560058221391663
8663750 33791 1.8013918395773307 1.0622349730176261 1.1373173725121106 0.3931535932795459 1.4559985425745943
8666140 33791 1.8013918395773307 1.0623115569835524 1.1373354871455077 0.3931535932795459 1.4560973938701864
8668530 33791 1.8013918395773307 1.0623685631191997 1.1373886218704197 0.3931535932795459 1.4561815016351862
8670920 33792 1.8013918395773307 1.0624721618667188 1.1375040312991391 0.3931662703241505 1.4562285016681957
8673310 33792 1.8013918395773307 1.0625403002385962 1.137550242142725 0.39334312182371217 1.4563036186714182
8675700 33792 1.8013918395773307 1.062616015423578 1.1375895690245912 0.39334312182371217 1.4563522468402503
8678090 33792 1.8013918395773307 1.0626761433036997 1.137651413160375 0.39334312182371217 1.4565209451065164
8680480 33792 1.8013918395773307 1.0627519370893812 1.1377724231995718 0.39346074223550065 1.4566148531109016
8682870 33792 1.8013918395773307 1.0628360722775527 1.1378075707333934 0.39346074223550065 1.4566756076589826
8685260 33793 1.8013918395773307 1.062886844818594 1.137830984394893 0.3934667670424972 1.456708939393923
8687650 33793 1.8013918395773307 1.0629917093039143 1.1378965829703802 0.3934667670424972 1.4567901962822798
8690040 33794 1.8013918395773307 1.0630685201442884 1.137987126887054 0.3935745096939629 1.4568021671024853
8692430 33794 1.8013918395773307 1.0631630267325638 1.1382182850006526 0.39372432163668647 1.4568526489620583
8694820 33794 1.8013918395773307 1.0632514231706318 1.138282814753632 0.3938590024064197 1.456863079898943
8697210 33795 1.8013918395773307 1.0632980313996068 1.1383021598165814 0.39386332126300766 1.4569219671054874
8699600 33795 1.8013918395773307 1.0633581158093668 1.1383175479673024 0.3940418548592149 1.4569578788285142
8701990 33796 1.8013918395773307 1.0634008516364575 1.1383726112400723 0.3941888481047365 1.4570264765379008
8704380 33797 1.8013918395773307 1.06347110000995 1.1384717128751287 0.39419428706996135 1.4570385154340777
8706770 33797 1.8013918395773307 1.0635580322646383 1.138493416706817 0.3942435213212724 1.4570442571283932
8709160 33797 1.8013918395773307 1.0636449607325995 1.1386693918093251 0.39426973487384775 1.4570710450643232
8711550 33797 1.8013918395773307 1.0636872869692984 1.1387538964260169 0.39426973487384775 1.4571198473306677
8713940 33797 1.8013918395773307 1.0637516384930716 1.1388362660957028 0.39426973487384775 1.4572793132362052
8716330 33798 1.8013918395773307 1.0638188164585962 1.1389059643894144 0.3943432153764451 1.4572941400199528
8718720 33800 1.8013918395773307 1.063849284504947 1.138923980554474 0.3943512912016044 1.4573895495233484
8721110 33800 1.8013918395773307 1.0639128378461356 1.1389557266806039 0.3943512912016044 1.4574837730693169
8723500 33800 1.8013918395773307 1.06397712104338 1.138988151659908 0.3943512912016044 1.4575045101877513
8725890 33800 1.8013918395773307 1.0640287161524116 1.139001313715574 0.3943573892677284 1.4576291580428324
8728280 33801 1.8013918395773307 1.0640986399787231 1.1390463184237745 0.3943574976968623 1.4576496069277458
8730670 33801 1.8013918395773307 1.0642095533358975 1.1393940020205375 0.3943574976968623 1.457765508813459
8733060 33801 1.8013918395773307 1.064264768597913 1.1394421336310565 0.3943574976968623 1.4578665437196174
8735450 33801 1.8013918395773307 1.0643517770026985 1.139575520713207 0.3943574976968623 1.4578778025496437
8737840 33801 1.8013918395773307 1.0644522710539044 1.139702222094817 0.3947916691340934 1.4579325235902367
8740230 33802 1.8013918395773307 1.064555065719244 1.139788387201379 0.39479444415084824 1.4580794724788504
