23950190 35021 1.950717852476599 1.3078006134657723 1.3999253700882657 0.5702800987970073 1.724530991375395
23952580 35021 1.950717852476599 1.307849005936156 1.3999262599919349 0.5702800987970073 1.7245412183243234
23954970 35022 1.950717852476599 1.3078429474031117 1.3999258150401004 0.5702505180538162 1.7246902284832617
23957360 35022 1.950717852476599 1.3078778723129707 1.3999983895116666 0.5702505180538162 1.7247161685719492
23959750 35022 1.950717852476599 1.3079032885219677 1.3999983895116666 0.5702505180538162 1.7247624808108029
23962140 35022 1.950717852476599 1.3079176961297316 1.3999983895116666 0.5702505180538162 1.7248097632713362
23964530 35022 1.950717852476599 1.3079560519165478 1.4000977743688336 0.570284490056487 1.724814412098619
23966920 35022 1.950717852476599 1.307981717706906 1.4001638405905097 0.570284490056487 1.7248585836054848
23969310 35022 1.950717852476599 1.3080180063261717 1.4002426792399956 0.570284490056487 1.7248585836054848
23971700 35022 1.950717852476599 1.3080437849281235 1.4002426792399956 0.570284490056487 1.7250178531159546
23974090 35022 1.950717852476599 1.308076719742179 1.4002426792399956 0.570284490056487 1.7250524838004258
23976480 35022 1.950717852476599 1.3081049061372851 1.4003568540314066 0.570284490056487 1.7251093626134555
23978870 35022 1.950717852476599 1.3081389440749775 1.400461840571781 0.570284490056487 1.7251235454430909
23981260 35022 1.950717852476599 1.3081677917208967 1.4005171783014667 0.570284490056487 1.7251235454430909
23983650 35022 1.950717852476599 1.3081788231899947 1.4005576094350598 0.570284490056487 1.725129856035119
23986040 35022 1.950717852476599 1.308205215543985 1.4005721362936725 0.570284490056487 1.7252195839237956
23988430 35022 1.950717852476599 1.3082277646249028 1.4005909587280845 0.570284490056487 1.7252343059014392
23990820 35022 1.950717852476599 1.30825763567345 1.400614708481097 0.5703876077990182 1.7252433063367254
23993210 35022 1.950717852476599 1.3082716003318655 1.400614708481097 0.5703876077990182 1.725329920379189
23995600 35022 1.950717852476599 1.308326393551855 1.4006385203372533 0.570776205054728 1.725500060229229
23997990 35022 1.950717852476599 1.3083515324471013 1.400651210268752 0.570776205054728 1.725553088753607
24000380 35022 1.950717852476599 1.3083805819626144 1.400651210268752 0.570776205054728 1.7255581112042764
24002770 35022 1.950717852476599 1.308406388724868 1.400651210268752 0.570776205054728 1.7255948748376246
24005160 35022 1.950717852476599 1.3084345347575337 1.4006750350277106 0.570776205054728 1.725721313889801
24007550 35022 1.950717852476599 1.3084866711540337 1.4006750350277106 0.571071960768124 1.7257758713085294
24009940 35022 1.950717852476599 1.308514359783756 1.4006750350277106 0.571071960768124 1.725832925637528
24012330 35022 1.950717852476599 1.3085424961683216 1.4007131248063756 0.571071960768124 1.725832925637528
24014720 35022 1.950717852476599 1.3085956501081595 1.4008160202654285 0.571071960768124 1.7259768115503484
24017110 35022 1.950717852476599 1.3086224206539743 1.4008303734053191 0.571071960768124 1.7259768115503484
24019500 35022 1.950717852476599 1.3086400997078196 1.4008435961746264 0.571071960768124 1.7259768115503484
24021890 35022 1.950717852476599 1.3086728609298326 1.4008435961746264 0.571071960768124 1.7259768115503484
24024280 35022 1.950717852476599 1.3087053804538518 1.4008948369589467 0.571071960768124 1.7259782958253005
24026670 35022 1.950717852476599 1.308743229345058 1.4008948369589467 0.5714431524230267 1.7260061226114851
24029060 35022 1.950717852476599 1.3087538370332987 1.4008948369589467 0.5714431524230267 1.726060181628655
24031450 35022 1.950717852476599 1.3087716525713913 1.4008948369589467 0.5714431524230267 1.726060181628655
24033840 35023 1.950717852476599 1.3087983444199154 1.400927342174807 0.5714673254646782 1.7260815582901325
24036230 35023 1.950717852476599 1.3088160817298837 1.400960302691527 0.5714673254646782 1.7261378000647865
24038620 35023 1.950717852476599 1.3088363734943904 1.400960302691527 0.5714673254646782 1.7261378000647865
24041010 35023 1.950717852476599 1.3088688292457022 1.400960302691527 0.5721657990709754 1.726175100708162
24043400 35023 1.950717852476599 1.3088978587466082 1.400960302691527 0.5721657990709754 1.726189011962245
24045790 35023 1.950717852476599 1.3089515757573154 1.4010915132209971 0.5722919628852429 1.7261920974650806
24048180 35024 1.950717852476599 1.3089673085132847 1.4010627662479678 0.5723004400653843 1.7261919904804988
24050570 35024 1.950717852476599 1.3090169743274103 1.4011435719449403 0.5723004400653843 1.7262292259365069
24052960 35024 1.950717852476599 1.3090458257322364 1.4011435719449403 0.5723004400653843 1.726247583492178
24055350 35024 1.950717852476599 1.3090878487452744 1.4011900360268417 0.5723004400653843 1.726247583492178
24057740 35024 1.950717852476599 1.3091135961843987 1.4011900360268417 0.5723004400653843 1.7262897130572825
24060130 35025 1.950717852476599 1.3091575230972805 1.4012616153628275 0.5723089172455257 1.7263128373826253
24062520 35025 1.950717852476599 1.3091825454780965 1.4012801891247249 0.5723089172455257 1.7263300749738946
24064910 35025 1.950717852476599 1.3092029928447686 1.4012801891247249 0.5723089172455257 1.7263748286227296
24067300 35025 1.950717852476599 1.3092325543757561 1.4012886998854615 0.5723089172455257 1.7263928972440963
24069690 35025 1.950717852476599 1.3092585561575192 1.4013340764374567 0.5723089172455257 1.7264339203599761
24072080 35025 1.950717852476599 1.309287763533871 1.4013340764374567 0.5723089172455257 1.7264992734381046
24074470 35025 1.950717852476599 1.3093164692731782 1.4013340764374567 0.5724517785811153 1.7264992734381046
24076860 35025 1.950717852476599 1.3093309272613667 1.4013469929073048 0.5724517785811153 1.7265451589337408
24079250 35025 1.950717852476599 1.3093727448377022 1.4013995737453655 0.5724517785811153 1.7265730514443012
24081640 35025 1.950717852476599 1.3093998484140188 1.4013995737453655 0.5724517785811153 1.7266155074544405
24084030 35025 1.950717852476599 1.309429570950383 1.401453810109902 0.5724517785811153 1.7266915672879806
24086420 35025 1.950717852476599 1.309462662404849 1.401453810109902 0.5724517785811153 1.7266978968825206
24088810 35025 1.950717852476599 1.3094789698817266 1.4015105552785834 0.5724517785811153 1.7267080229933631
24091200 35025 1.950717852476599 1.309508570057321 1.4016108672818135 0.5724517785811153 1.7267262409111392
24093590 35025 1.950717852476599 1.3095630847872741 1.4016356791419071 0.5724860469350916 1.7267262409111392
24095980 35025 1.950717852476599 1.3095960214062483 1.401707597081184 0.5724860469350916 1.7267825539336208
24098370 35025 1.950717852476599 1.3096351667215578 1.4017471606280214 0.5724860469350916 1.7268056609625129
24100760 35025 1.950717852476599 1.3096602372935195 1.4017811877628528 0.5724860469350916 1.7268435659911856
24103150 35025 1.950717852476599 1.3096805286252389 1.4017894095281813 0.5724860469350916 1.7268837009937363
24105540 35025 1.950717852476599 1.3097037360485222 1.4018148730355953 0.5724860469350916 1.726955633141246
24107930 35025 1.950717852476599 1.3097266862417516 1.4019340943822272 0.5724860469350916 1.7269868676247009
24110320 35025 1.950717852476599 1.3097604819277158 1.4019754315307764 0.572564971120116 1.7270036919734335
24112710 35025 1.950717852476599 1.3097985390620495 1.4019798181730287 0.572564971120116 1.7270100769889782
24115100 35025 1.950717852476599 1.3098236406922823 1.4020421145183333 0.572564971120116 1.7270651589273567
24117490 35025 1.950717852476599 1.3098570469891533 1.402070690683837 0.5728645532239416 1.7270651589273567
24119880 35025 1.950717852476599 1.3098846032879419 1.4021990991141513 0.5728645532239416 1.7271108805500477
24122270 35025 1.950717852476599 1.3099079212288185 1.4022421317887932 0.5728645532239416 1.7271108805500477
24124660 35025 1.950717852476599 1.3099846933716892 1.4022606599309961 0.5731451336518903 1.7271869487759468
24127050 35025 1.950717852476599 1.310007614194817 1.4022622157873392 0.5731451336518903 1.727257288692766
24129440 35025 1.950717852476599 1.3100270121781759 1.4022622157873392 0.5731451336518903 1.727288605636079
24131830 35025 1.950717852476599 1.3100412926177702 1.4023069749578658 0.5731451336518903 1.727288605636079
24134220 35025 1.950717852476599 1.3100650798211533 1.402418316730977 0.5731451336518903 1.727338840669057
24136610 35025 1.950717852476599 1.31008229046922 1.402458006661492 0.5731451336518903 1.727388641426558
24139000 35025 1.950717852476599 1.3101252054779622 1.40247132045057 0.5731451336518903 1.7275338839795835
24141390 35025 1.950717852476599 1.3101507503718606 1.4025243826920974 0.5731451336518903 1.7276145490376256
24143780 35025 1.950717852476599 1.3101939593755467 1.4025695983506 0.5731451336518903 1.7276292120786125
24146170 35025 1.950717852476599 1.3102191150286477 1.4026055608039747 0.5731451336518903 1.7276486373025706
24148560 35026 1.950717852476599 1.3102038155945273 1.4025875795772873 0.5728819747275435 1.7276482931693598
24150950 35026 1.950717852476599 1.3102367429852837 1.4025875795772873 0.57314559274447 1.7276482931693598
24153340 35026 1.950717852476599 1.310268137710864 1.402627181500547 0.57314559274447 1.7277203003380548
24155730 35026 1.950717852476599 1.310282457326113 1.402627181500547 0.57314559274447 1.7277421046256476
24158120 35027 1.950717852476599 1.310280597896056 1.4027362685269673 0.5728993962311454 1.7277593215094904
24160510 35028 1.950717852476599 1.3102778983403556 1.4027391635664508 0.5726080766368818 1.72785218627707
24162900 35028 1.950717852476599 1.3103052069768226 1.4027427889464579 0.5726080766368818 1.7278816943972735
24165290 35028 1.950717852476599 1.3103297129906037 1.402749107054876 0.5726080766368818 1.727916293495018
24167680 35028 1.950717852476599 1.310365607025533 1.402794957376321 0.5726080766368818 1.727984598118515
24170070 35028 1.950717852476599 1.3103879252375876 1.4028106041632125 0.5726080766368818 1.727984598118515
24172460 35028 1.950717852476599 1.3104052572535316 1.4028106041632125 0.5726080766368818 1.7280352837945334
24174850 35028 1.950717852476599 1.3104593252582655 1.402837707932051 0.5726080766368818 1.7280352837945334
24177240 35029 1.950717852476599 1.3104535505615198 1.402813769063708 0.5726224451424705 1.7280785157463314
24179630 35029 1.950717852476599 1.310460884554487 1.402861646800394 0.5726224451424705 1.728105669079926
24182020 35029 1.950717852476599 1.3105018408158688 1.4029094732126755 0.5726224451424705 1.728105669079926
24184410 35029 1.950717852476599 1.3105340473199187 1.4029094732126755 0.5726224451424705 1.7281268226521935
24186800 35029 1.950717852476599 1.3105496685074158 1.4029094732126755 0.5726224451424705 1.7281325955179399
24189190 35031 1.950717852476599 1.3105490996129747 1.402962493697804 0.5724940907460928 1.728311545693793
24191580 35031 1.950717852476599 1.3105783992059494 1.402977380959774 0.5724940907460928 1.7283276390105526
24193970 35031 1.950717852476599 1.310621759296893 1.402977380959774 0.5726511821536477 1.7283276390105526
24196360 35033 1.950717852476599 1.3105883257676758 1.402977380959774 0.5724662314877698 1.7283371420137947
24198750 35033 1.950717852476599 1.310611844702627 1.4030317093362765 0.5724662314877698 1.7284164672612237
24201140 35033 1.950717852476599 1.310645041932993 1.4030521316151 0.5724662314877698 1.7284722393289351
24203530 35033 1.950717852476599 1.3106732587245755 1.4030811277819328 0.5724662314877698 1.7285894742984724
24205920 35033 1.950717852476599 1.3106913367954482 1.4030903903976801 0.5724662314877698 1.7285940930460812
24208310 35033 1.950717852476599 1.3107266695703683 1.4031469209718728 0.5724662314877698 1.728628592082058
24210700 35033 1.950717852476599 1.310747784419275 1.4031778047920307 0.5724662314877698 1.728628592082058
24213090 35033 1.950717852476599 1.31076986354555 1.403200907693546 0.5724662314877698 1.7286555912860009
24215480 35033 1.950717852476599 1.3108101373057472 1.4032804601163533 0.5724662314877698 1.7286919013765427
24217870 35033 1.950717852476599 1.3108371192445754 1.4033160860073213 0.5724662314877698 1.7286919013765427
24220260 35033 1.950717852476599 1.3108493315737162 1.4033160860073213 0.5724662314877698 1.7286919013765427
24222650 35033 1.950717852476599 1.310880479176362 1.4033160860073213 0.5724662314877698 1.728762970268635
24225040 35033 1.950717852476599 1.3109133335492515 1.4033766583649494 0.5724662314877698 1.7289104674425955
24227430 35035 1.950717852476599 1.310865587548132 1.403359213117913 0.5722386053736318 1.7289606189159974
24229820 35035 1.950717852476599 1.3108998006638422 1.403359213117913 0.5722386053736318 1.7289606189159974
24232210 35035 1.950717852476599 1.3109464308963996 1.403383191604798 0.5722386053736318 1.7289790688569624
24234600 35035 1.950717852476599 1.31099719850988 1.4034478954451404 0.5722386053736318 1.7289790688569624
24236990 35035 1.950717852476599 1.3110152872736465 1.4034478954451404 0.5722386053736318 1.729014635552108
24239380 35035 1.950717852476599 1.3110598948542542 1.4034726996814897 0.5722386053736318 1.7290570092146453
24241770 35035 1.950717852476599 1.3110882670408472 1.4035186799296089 0.5723936890469397 1.729076550647653
24244160 35035 1.950717852476599 1.311101615136534 1.4035186799296089 0.5723936890469397 1.7291332306071787
24246550 35035 1.950717852476599 1.3111238645732808 1.4035186799296089 0.5723936890469397 1.7292803427325407
24248940 35035 1.950717852476599 1.3111584004382923 1.4035236676802072 0.5724698447144334 1.7293039423595102
24251330 35035 1.950717852476599 1.3111966384586784 1.403534362321531 0.5724698447144334 1.7293260009813558
24253720 35035 1.950717852476599 1.3112133726567392 1.4035476357563346 0.5724698447144334 1.7293689401765744
24256110 35036 1.950717852476599 1.311227366840622 1.4035752803986867 0.5724021662270811 1.7294273022211897
24258500 35037 1.950717852476599 1.3112237425386386 1.403602925041039 0.5722507397574079 1.7294230838847953
24260890 35038 1.950717852476599 1.3111989034188845 1.4036097918482624 0.5721159810162801 1.7294188655484017
24263280 35038 1.950717852476599 1.3112199863642484 1.4036211994407881 0.5721159810162801 1.7295197018726465
24265670 35038 1.950717852476599 1.3112314396172358 1.4036211994407881 0.5721159810162801 1.7295197018726465
24268060 35038 1.950717852476599 1.311264478011737 1.4036312124325068 0.5721159810162801 1.7295700379968013
24270450 35038 1.950717852476599 1.3112985400992578 1.4036388689547892 0.5721159810162801 1.7296928875463253
24272840 35038 1.950717852476599 1.3113413009927053 1.4036471080096435 0.5721159810162801 1.7297095454674372
24275230 35038 1.950717852476599 1.3113621426961448 1.4036997052827132 0.5721159810162801 1.729741297653474
24277620 35038 1.950717852476599 1.3113802927454916 1.4036997052827132 0.5721159810162801 1.7297626210483696
24280010 35038 1.950717852476599 1.311412391972987 1.4036997052827132 0.5721159810162801 1.7298354271656144
24282400 35038 1.950717852476599 1.3114289358643998 1.4037402865825934 0.5721159810162801 1.7299020938534841
24284790 35038 1.950717852476599 1.3114537359907714 1.403746172147093 0.5721159810162801 1.7299201886351794
24287180 35038 1.950717852476599 1.3114727508599102 1.4038126469562968 0.5721159810162801 1.7299273665072818
24289570 35038 1.950717852476599 1.3115059739275863 1.40383893234638 0.5721159810162801 1.7300008125313997
24291960 35038 1.950717852476599 1.311537395447983 1.40383893234638 0.5721159810162801 1.730046579272626
24294350 35038 1.950717852476599 1.31157698977707 1.4038995107501124 0.5721159810162801 1.7300615445745182
24296740 35038 1.950717852476599 1.311599548476741 1.4039227767950329 0.5721159810162801 1.730170957536241
24299130 35038 1.950717852476599 1.3116144474974163 1.4039227767950329 0.5721159810162801 1.7302207852711344
24301520 35038 1.950717852476599 1.311641250978121 1.4039364870017499 0.5721159810162801 1.7302470470447775
24303910 35038 1.950717852476599 1.3116873189933955 1.4040308665770787 0.5721159810162801 1.730257111000057
24306300 35038 1.950717852476599 1.3117100870442355 1.4040308665770787 0.5721159810162801 1.7303453555647803
24308690 35038 1.950717852476599 1.3117351222946765 1.4040633488366119 0.5721159810162801 1.7303600777097061
24311080 35038 1.950717852476599 1.3117589750983625 1.4040633488366119 0.5721159810162801 1.7304382365296955
24313470 35038 1.950717852476599 1.3117832694619065 1.4040633488366119 0.5721159810162801 1.730598673953713
24315860 35038 1.950717852476599 1.3118251436373525 1.4040633488366119 0.5722568069492959 1.730598673953713
24318250 35038 1.950717852476599 1.3118401276921388 1.4040633488366119 0.5722568069492959 1.730598673953713
24320640 35038 1.950717852476599 1.311863651874734 1.4040633488366119 0.5724191205873639 1.73061687445928
24323030 35038 1.950717852476599 1.3118751251205516 1.4040810522181517 0.5724191205873639 1.7306270704571518
24325420 35039 1.950717852476599 1.3118751157752813 1.4040960141045118 0.5722628741411839 1.7306449869881424
24327810 35039 1.950717852476599 1.3118917884055572 1.4042025150099327 0.5722628741411839 1.7306648719687083
24330200 35039 1.950717852476599 1.3119241830049593 1.4042025150099327 0.5722628741411839 1.7306860075885004
24332590 35039 1.950717852476599 1.3119548377997634 1.4042025150099327 0.5722628741411839 1.730699464138135
24334980 35039 1.950717852476599 1.3119824798206596 1.40421076148177 0.5722628741411839 1.7307103926617544
24337370 35041 1.950717852476599 1.3119622249488914 1.4042536456324957 0.5721536646871993 1.730746770683497
24339760 35041 1.950717852476599 1.311980657103119 1.4042593782098578 0.5721536646871993 1.730783138494367
24342150 35041 1.950717852476599 1.3119873722247668 1.404295457450018 0.5721536646871993 1.7308585798106961
24344540 35041 1.950717852476599 1.3120106819962147 1.4043754944939415 0.5721536646871993 1.7309347410529914
24346930 35041 1.950717852476599 1.3120270034765218 1.4043754944939415 0.5721536646871993 1.7309347410529914
24349320 35041 1.950717852476599 1.3120615864410923 1.4044032075960706 0.5721536646871993 1.7309737389306907
24351710 35041 1.950717852476599 1.3121045756303262 1.4044688542228083 0.5721536646871993 1.7309994096062495
24354100 35041 1.950717852476599 1.312164293656131 1.4045356674289349 0.5721536646871993 1.7310866873228223
24356490 35042 1.950717852476599 1.312163750559235 1.404551526339369 0.5721597318790873 1.7310910080706163
24358880 35042 1.950717852476599 1.312174619053263 1.404551526339369 0.5721597318790873 1.73109509835762
24361270 35042 1.950717852476599 1.3122057666930516 1.4045662655158901 0.5721597318790873 1.7311745361881248
24363660 35043 1.950717852476599 1.312215166706687 1.4045705484167732 0.5719275626616841 1.7312266046311184
24366050 35043 1.950717852476599 1.3122488140749498 1.4045914155396118 0.5719275626616841 1.7312736709252963
24368440 35043 1.950717852476599 1.3122697559508802 1.4045916642213088 0.5721657990709754 1.7312888338126622
24370830 35043 1.950717852476599 1.312303048776067 1.4046429875235473 0.5721657990709754 1.7313132056403449
24373220 35043 1.950717852476599 1.3123241250282442 1.4046429875235473 0.5721657990709754 1.7313164348895522
24375610 35043 1.950717852476599 1.31236914338721 1.404661858868374 0.5722919628852429 1.731361909733218
24378000 35043 1.950717852476599 1.312407780837728 1.4046887384070974 0.5722919628852429 1.731361909733218
24380390 35043 1.950717852476599 1.312436605871019 1.4046887384070974 0.5722919628852429 1.7314017092542064
24382780 35043 1.950717852476599 1.3124729424486727 1.4046931926377915 0.5722919628852429 1.731419015436016
24385170 35043 1.950717852476599 1.3124840584851485 1.4046931926377915 0.5722919628852429 1.731419015436016
24387560 35043 1.950717852476599 1.3124938916118882 1.4046931926377915 0.5722919628852429 1.7314255965346899
24389950 35043 1.950717852476599 1.3125270974492484 1.4046931926377915 0.5722919628852429 1.7315306975025044
24392340 35043 1.950717852476599 1.3125336753875896 1.4046931926377915 0.5722919628852429 1.7315306975025044
24394730 35044 1.950717852476599 1.312541787711704 1.4046909655224444 0.5723004400653843 1.731594275404179
24397120 35044 1.950717852476599 1.312562137519239 1.404712427461178 0.5723004400653843 1.7316270006285233
24399510 35044 1.950717852476599 1.3125838175124134 1.404712427461178 0.5723004400653843 1.7316446479411387
24401900 35044 1.950717852476599 1.3126081666324594 1.404762165704053 0.5723004400653843 1.7316659808062087
24404290 35045 1.950717852476599 1.3125927189782576 1.4047365561752279 0.5721779334547514 1.7317125638010875
24406680 35045 1.950717852476599 1.3126152736888304 1.4047365561752279 0.5723089172455257 1.7317281101519346
24409070 35045 1.950717852476599 1.3126472053139422 1.4047365561752279 0.5723089172455257 1.7318262098258328
24411460 35045 1.950717852476599 1.3126603913227757 1.4047365561752279 0.5723089172455257 1.731880018988815
24413850 35045 1.950717852476599 1.312690084045532 1.4048910596847963 0.5723089172455257 1.731880018988815
24416240 35045 1.950717852476599 1.3127066228085709 1.4048910596847963 0.5723089172455257 1.731896617978968
24418630 35045 1.950717852476599 1.312732173824281 1.4048910596847963 0.5723089172455257 1.7319426233835382
24421020 35045 1.950717852476599 1.3127571127171134 1.4048965029235332 0.5723089172455257 1.7319456523873678
24423410 35045 1.950717852476599 1.3128072895630893 1.4049431685968035 0.5723089172455257 1.7320243353495448
24425800 35045 1.950717852476599 1.3128316919482494 1.4049431685968035 0.5723089172455257 1.7320372976094656
24428190 35045 1.950717852476599 1.312887792720283 1.4049486230543602 0.5724517785811153 1.7321029506767154
24430580 35045 1.950717852476599 1.312924882224854 1.4049900003052342 0.5724517785811153 1.7321029506767154
24432970 35046 1.950717852476599 1.3129442528457607 1.4050531471595078 0.5724535851944471 1.7321813248564715
24435360 35046 1.950717852476599 1.3129696511012652 1.405080112025157 0.5724535851944471 1.732253793652349
24437750 35046 1.950717852476599 1.3130125498215541 1.405080112025157 0.5724535851944471 1.7323647931305186
24440140 35046 1.950717852476599 1.31304908685309 1.405096031715508 0.5724873875702585 1.7323647931305186
24442530 35046 1.950717852476599 1.3130821066983553 1.4051064220898148 0.5724873875702585 1.7323647931305186
24444920 35046 1.950717852476599 1.3131078697439742 1.4051187262656422 0.5724873875702585 1.7324084948090928
24447310 35046 1.950717852476599 1.3131324773109831 1.4051290225550381 0.5724873875702585 1.7324084948090928
24449700 35046 1.950717852476599 1.3131478136801722 1.4051304223257564 0.5724873875702585 1.7324383488018897
24452090 35046 1.950717852476599 1.3131763011108104 1.405139268488669 0.5724873875702585 1.7324383488018897
24454480 35046 1.950717852476599 1.3131937411026493 1.4051539071004364 0.5724873875702585 1.7324768335800569
24456870 35046 1.950717852476599 1.3132072313031722 1.4051853970791335 0.5724873875702585 1.7324768335800569
24459260 35046 1.950717852476599 1.3132160628897875 1.4051916978564223 0.5724873875702585 1.7324768335800569
24461650 35046 1.950717852476599 1.3132410753222037 1.4051916978564223 0.5724873875702585 1.7325124152042766
24464040 35046 1.950717852476599 1.3132598240827162 1.405227606613555 0.5724873875702585 1.7326002249423627
24466430 35046 1.950717852476599 1.3132867450120105 1.405288709903746 0.5725793396257045 1.7326725994013246
24468820 35046 1.950717852476599 1.3133203937250664 1.4053882940845428 0.5725793396257045 1.7326725994013246
24471210 35046 1.950717852476599 1.3133424897495032 1.4053893293983941 0.5725793396257045 1.7327378827071975
24473600 35046 1.950717852476599 1.3133753052405341 1.4054424016852263 0.5725793396257045 1.7327676127419611
24475990 35046 1.950717852476599 1.3134146147499064 1.4055299730368584 0.5725793396257045 1.7328064870745812
24478380 35046 1.950717852476599 1.3134537759453053 1.4055299730368584 0.5728819747275435 1.7328064870745812
24480770 35046 1.950717852476599 1.3134875442619256 1.4055861146355835 0.57314559274447 1.7328064870745812
24483160 35046 1.950717852476599 1.3135025073750588 1.4055861146355835 0.5732121829995802 1.7328206219844766
24485550 35046 1.950717852476599 1.31352760248334 1.405656403076987 0.5732121829995802 1.7328881028927539
24487940 35046 1.950717852476599 1.3135567046752332 1.405705533270804 0.5732121829995802 1.73290759979677
24490330 35047 1.950717852476599 1.3135660471580763 1.4057197451650465 0.5732241237728632 1.7329211977881882
24492720 35047 1.950717852476599 1.3135796226342997 1.4057197451650465 0.5732241237728632 1.7329211977881882
24495110 35047 1.950717852476599 1.3136026545794237 1.4057835287161633 0.5732241237728632 1.7329271169001865
24497500 35047 1.950717852476599 1.3136461774148687 1.4057934628356996 0.5732241237728632 1.7331182280642778
24499890 35047 1.950717852476599 1.3137076467453133 1.4058809206565905 0.5732241237728632 1.7331838911193884
24502280 35047 1.950717852476599 1.3137493644258715 1.4059092841377374 0.5732241237728632 1.7332007787518857
24504670 35047 1.950717852476599 1.3137728428644766 1.405992806890036 0.5732241237728632 1.7332007787518857
24507060 35047 1.950717852476599 1.3138038439308983 1.4060586682792409 0.5732241237728632 1.7332007787518857
24509450 35047 1.950717852476599 1.313843522284505 1.4061156759557765 0.5734629890278025 1.7332152050580536
24511840 35047 1.950717852476599 1.3138890711631006 1.4061163064869424 0.5734629890278025 1.7332225702056254
24514230 35047 1.950717852476599 1.3139367157221054 1.4061511856740119 0.5734629890278025 1.7332862414049588
24516620 35047 1.950717852476599 1.3139659993583115 1.4061511856740119 0.5734629890278025 1.7332862414049588
24519010 35048 1.950717852476599 1.3139711107651624 1.4061814176404457 0.5732360645461463 1.733288846253373
24521400 35048 1.950717852476599 1.3139897009568031 1.406210862286648 0.5732360645461463 1.733288846253373
24523790 35048 1.950717852476599 1.3140104332674658 1.406210862286648 0.5732360645461463 1.7333123456738946
24526180 35048 1.950717852476599 1.3140395377634793 1.4062539771220361 0.5732360645461463 1.733341339822874
24528570 35049 1.950717852476599 1.3140544957634397 1.4062598993732374 0.5731469700222089 1.7334122153357603
24530960 35049 1.950717852476599 1.3140849761665854 1.4062598993732374 0.5731469700222089 1.7335048389590895
24533350 35050 1.950717852476599 1.3140844388135027 1.4062539771220361 0.572951660741951 1.73351365256435
24535740 35050 1.950717852476599 1.314110676650671 1.4062701594839901 0.572951660741951 1.733545070924349
24538130 35050 1.950717852476599 1.314135415996974 1.4063168949493932 0.572951660741951 1.7336314445072714
24540520 35050 1.950717852476599 1.3141690441565035 1.4063168949493932 0.572951660741951 1.7337990627529756
24542910 35050 1.950717852476599 1.3142009537625927 1.4063597168589563 0.572951660741951 1.7337990627529756
24545300 35050 1.950717852476599 1.314242635136195 1.4063999523559865 0.572951660741951 1.73385609724532
24547690 35050 1.950717852476599 1.3142700493908352 1.406495416554641 0.572951660741951 1.7339213771741773
24550080 35050 1.950717852476599 1.3142850502194634 1.406495416554641 0.572951660741951 1.7339401309392541
24552470 35050 1.950717852476599 1.314321580193464 1.4065354434828468 0.572951660741951 1.7339401309392541
24554860 35050 1.950717852476599 1.3143328285367994 1.4065354434828468 0.572951660741951 1.7339401309392541
24557250 35050 1.950717852476599 1.3143778284527636 1.4065354434828468 0.5731474291147887 1.7339635462867031
24559640 35051 1.950717852476599 1.314399350964175 1.4065458613114181 0.5732718868659954 1.7341130373804883
24562030 35051 1.950717852476599 1.3144619010487673 1.4067470809943872 0.5732718868659954 1.734138916283759
24564420 35051 1.950717852476599 1.3144898583783111 1.4067470809943872 0.5732718868659954 1.7341422544883303
24566810 35052 1.950717852476599 1.314493049754077 1.406714723266162 0.5732838276392785 1.7341528314341383
24569200 35052 1.950717852476599 1.3145370641047083 1.4067822358211186 0.5732838276392785 1.734192700896533
24571590 35052 1.950717852476599 1.3145633544495725 1.4068027114581596 0.5732838276392785 1.734192700896533
24573980 35052 1.950717852476599 1.3145840304607161 1.40683981817701 0.5732838276392785 1.7342759866714434
24576370 35052 1.950717852476599 1.3146374156909846 1.407196389983525 0.5732838276392785 1.7343205758657243
24578760 35052 1.950717852476599 1.314651962760346 1.407196389983525 0.5732838276392785 1.7343205758657243
24581150 35052 1.950717852476599 1.3146680208488448 1.407196389983525 0.5732838276392785 1.7343328003435032
24583540 35052 1.950717852476599 1.3147016485010248 1.407215377378421 0.5732838276392785 1.7343702334753455
24585930 35054 1.950717852476599 1.3146831981120413 1.4072399082478069 0.5731492654851074 1.7343644685994968
24588320 35054 1.950717852476599 1.3146991319150632 1.407291871951439 0.5731492654851074 1.7343644685994968
24590710 35055 1.950717852476599 1.314675833940138 1.4073415364038262 0.5730387682599604 1.7344789369621147
24593100 35055 1.950717852476599 1.3146923862912532 1.4073519989673036 0.5730387682599604 1.7344789369621147
24595490 35056 1.950717852476599 1.31470007077746 1.4073467676855649 0.572723024681591 1.7345633349829697
24597880 35057 1.950717852476599 1.3146841697272302 1.4073519989673036 0.572502134557094 1.7346011689441891
24600270 35057 1.950717852476599 1.3147054915931586 1.4073616217153815 0.572502134557094 1.7346361042825122
24602660 35057 1.950717852476599 1.314732102147351 1.4074522804233494 0.572502134557094 1.7347326914755783
24605050 35057 1.950717852476599 1.314751001052329 1.4074698197306752 0.572502134557094 1.734768498219353
24607440 35057 1.950717852476599 1.3147811931759876 1.4074698197306752 0.572502134557094 1.734768498219353
24609830 35057 1.950717852476599 1.3148077736424366 1.4075084913978513 0.572502134557094 1.7348161459295806
24612220 35057 1.950717852476599 1.3148427125009676 1.4075797103120926 0.572502134557094 1.7348161459295806
24614610 35057 1.950717852476599 1.3148763081869876 1.4077319666477248 0.572502134557094 1.7348161459295806
