23111300 39585 1.9531131567545583 1.120883127852257 1.2829543721933638 0.0
23113690 39585 1.9531131567545583 1.1209054416111046 1.2830207875391313 0.0
23116080 39585 1.9531131567545583 1.120930934386838 1.2830207875391313 0.0
23118470 39585 1.9531131567545583 1.1209421267708122 1.2830207875391313 0.0
23120860 39585 1.9531131567545583 1.1209792344656757 1.283055433888447 0.0
23123250 39585 1.9531131567545583 1.1210556487659584 1.2830813479105405 0.0
23125640 39585 1.9531131567545583 1.1210908823183652 1.283081818296314 0.0
23128030 39585 1.9531131567545583 1.1211239306268628 1.283081818296314 0.0
23130420 39585 1.9531131567545583 1.121196896149693 1.2831609845384078 0.0
23132810 39585 1.9531131567545583 1.121261844264663 1.2831609845384078 0.0
23135200 39585 1.9531131567545583 1.121270952988421 1.2831609845384078 0.0
23137590 39585 1.9531131567545583 1.1212965898537017 1.283182905553104 0.0
23139980 39585 1.9531131567545583 1.121339222093251 1.283199696298765 0.0
23142370 39585 1.9531131567545583 1.1213707985733072 1.283199696298765 0.0
23144760 39585 1.9531131567545583 1.1213799386999683 1.283199696298765 0.0
23147150 39585 1.9531131567545583 1.1214038247666838 1.2832755191575118 0.0
23149540 39585 1.9531131567545583 1.121434157858236 1.2832755191575118 0.0
23151930 39585 1.9531131567545583 1.1214488654038814 1.2832755191575118 0.0
23154320 39585 1.9531131567545583 1.1214760258022363 1.2832865454192723 0.0
23156710 39586 1.9531131567545583 1.1214726603466045 1.283334315827668 0.0
23159100 39586 1.9531131567545583 1.1214883981921895 1.283334315827668 0.0
23161490 39586 1.9531131567545583 1.1215458391632764 1.2834829926635827 0.0
23163880 39586 1.9531131567545583 1.1216045732662787 1.2836153759232425 0.0
23166270 39586 1.9531131567545583 1.1216577926821791 1.2836568213158 0.0
23168660 39586 1.9531131567545583 1.1217181056963632 1.2837963092666547 0.0
23171050 39586 1.9531131567545583 1.1217459460936563 1.2837963092666547 0.0
23173440 39586 1.9531131567545583 1.121771001396834 1.2839777709538795 0.0
23175830 39586 1.9531131567545583 1.121788583089237 1.2840604219332126 0.0
23178220 39586 1.9531131567545583 1.1218141092981306 1.2840604219332126 0.0
23180610 39586 1.9531131567545583 1.1218569619501675 1.2840604219332126 0.0
23183000 39586 1.9531131567545583 1.121880016118148 1.2840937645507375 0.0
23185390 39586 1.9531131567545583 1.1219019589087458 1.2841383985868544 0.0
23187780 39586 1.9531131567545583 1.1219405870283472 1.2841967967027488 0.0
23190170 39586 1.9531131567545583 1.1219742828939192 1.2841967967027488 0.0
23192560 39586 1.9531131567545583 1.1219893795458775 1.2841967967027488 0.0
23194950 39586 1.9531131567545583 1.1220068168924098 1.2842167338341761 0.0
23197340 39586 1.9531131567545583 1.1220436774377271 1.2842854674827309 0.0
23199730 39586 1.9531131567545583 1.122070922700776 1.2843726274284826 0.0
23202120 39586 1.9531131567545583 1.122089940152692 1.2843726274284826 0.0
23204510 39586 1.9531131567545583 1.12211685835987 1.2843726274284826 0.0
23206900 39586 1.9531131567545583 1.1221441585044867 1.284397338198143 0.0
23209290 39586 1.9531131567545583 1.122180705912872 1.2844852443145127 0.0
23211680 39586 1.9531131567545583 1.1221922304742828 1.2844852443145127 0.0
23214070 39586 1.9531131567545583 1.1222250269776206 1.2844852443145127 0.0
23216460 39586 1.9531131567545583 1.1222419560943317 1.2844852443145127 0.0
23218850 39586 1.9531131567545583 1.1222923587141296 1.2845806165745712 0.0
23221240 39586 1.9531131567545583 1.122295307855389 1.2845806165745712 0.0
23223630 39586 1.9531131567545583 1.1223257304907845 1.2845806165745712 0.0
23226020 39586 1.9531131567545583 1.1223656109521953 1.2846024006040357 0.0
23228410 39586 1.9531131567545583 1.1223909356760238 1.2846942719568109 0.0
23230800 39586 1.9531131567545583 1.12244483635358 1.284762973441156 0.0
23233190 39586 1.9531131567545583 1.1224625268171673 1.284762973441156 0.0
23235580 39586 1.9531131567545583 1.1224892149781325 1.284811790255889 0.0
23237970 39586 1.9531131567545583 1.1225134157899896 1.2848528618971016 0.0
23240360 39586 1.9531131567545583 1.122571892456218 1.2848856828465132 0.0
23242750 39586 1.9531131567545583 1.1225923389711578 1.2849068885868036 0.0
23245140 39586 1.9531131567545583 1.122630659168959 1.2849348057154915 0.0
23247530 39586 1.9531131567545583 1.1226571188662358 1.285004684724413 0.0
23249920 39586 1.9531131567545583 1.1226933170082392 1.2850251268051902 0.0
23252310 39586 1.9531131567545583 1.1227130146082098 1.2850251268051902 0.0
23254700 39586 1.9531131567545583 1.1227467460136349 1.2850505236336218 0.0
23257090 39586 1.9531131567545583 1.1227773061907753 1.285071314640518 0.0
23259480 39586 1.9531131567545583 1.122808599412621 1.285071314640518 0.0
23261870 39586 1.9531131567545583 1.1228507588765573 1.285071314640518 0.0
23264260 39586 1.9531131567545583 1.122905508608589 1.2850844998981477 0.0
23266650 39586 1.9531131567545583 1.122934091369124 1.2851043437190448 0.0
23269040 39587 1.9531131567545583 1.1229574031219545 1.2851092262307924 0.0
23271430 39587 1.9531131567545583 1.122996715310393 1.2851092262307924 0.0
23273820 39587 1.9531131567545583 1.1230065670921185 1.2851205377959545 0.0
23276210 39587 1.9531131567545583 1.1230363665616825 1.2851205377959545 0.0
23278600 39587 1.9531131567545583 1.123067780104888 1.28522057848843 0.0
23280990 39587 1.9531131567545583 1.123090458148242 1.2853526865617633 0.0
23283380 39587 1.9531131567545583 1.1231226052745935 1.2853526865617633 0.0
23285770 39587 1.9531131567545583 1.1231437187122248 1.2853526865617633 0.0
23288160 39587 1.9531131567545583 1.1231676357225648 1.285444587694679 0.0
23290550 39587 1.9531131567545583 1.1232039863931138 1.2854757568918038 0.0
23292940 39587 1.9531131567545583 1.1232222349711882 1.2854757568918038 0.0
23295330 39587 1.9531131567545583 1.1232707702942952 1.2855289016695044 0.0
23297720 39587 1.9531131567545583 1.123326832790876 1.2855880151296217 0.0
23300110 39587 1.9531131567545583 1.1233365046771284 1.2855880151296217 0.0
23302500 39587 1.9531131567545583 1.1233667661053917 1.2855880151296217 0.0
23304890 39587 1.9531131567545583 1.1233881141922213 1.2855880151296217 0.0
23307280 39587 1.9531131567545583 1.1234028807031495 1.2856251973136084 0.0
23309670 39587 1.9531131567545583 1.1234181612176093 1.2856251973136084 0.0
23312060 39587 1.9531131567545583 1.1234441794885865 1.2856251973136084 0.0
23314450 39587 1.9531131567545583 1.1234796785930106 1.285653885830932 0.0
23316840 39587 1.9531131567545583 1.1234884239870098 1.2856744296949365 0.0
23319230 39587 1.9531131567545583 1.1235139861528194 1.2856782523122534 0.0
23321620 39587 1.9531131567545583 1.1235329232868925 1.2856782523122534 0.0
23324010 39587 1.9531131567545583 1.1235621962471076 1.285698283002219 0.0
23326400 39587 1.9531131567545583 1.1235950403416137 1.2859194741630442 0.0
23328790 39587 1.9531131567545583 1.1236091635116916 1.2859292192043505 0.0
23331180 39587 1.9531131567545583 1.1236384951962322 1.2859292192043505 0.0
23333570 39587 1.9531131567545583 1.1236878664754442 1.2859377064316542 0.0
23335960 39587 1.9531131567545583 1.1237141397246995 1.2859377064316542 0.0
23338350 39587 1.9531131567545583 1.1237356912839367 1.2859987267841027 0.0
23340740 39587 1.9531131567545583 1.123758781135994 1.286099000465345 0.0
23343130 39587 1.9531131567545583 1.123800435247648 1.286099000465345 0.0
23345520 39587 1.9531131567545583 1.1238236625234124 1.286104435447771 0.0
23347910 39587 1.9531131567545583 1.1238592727831682 1.286104435447771 0.0
23350300 39587 1.9531131567545583 1.1239049134678991 1.286104435447771 0.0
23352690 39587 1.9531131567545583 1.123926135786681 1.2861394222602522 0.0
23355080 39587 1.9531131567545583 1.1239460771090353 1.2862150622293973 0.0
23357470 39587 1.9531131567545583 1.1240058456195132 1.286258126844405 0.0
23359860 39587 1.9531131567545583 1.1240390605865596 1.2863056552254886 0.0
23362250 39587 1.9531131567545583 1.124072925677808 1.2863170365173575 0.0
23364640 39587 1.9531131567545583 1.1240946384145802 1.2863170365173575 0.0
23367030 39587 1.9531131567545583 1.1241385182594636 1.2863170365173575 0.0
23369420 39587 1.9531131567545583 1.1241649170356052 1.286331169405174 0.0
23371810 39587 1.9531131567545583 1.1242050787006033 1.2864645707345563 0.0
23374200 39587 1.9531131567545583 1.124230602752806 1.2865154044115026 0.0
23376590 39587 1.9531131567545583 1.1242560090347986 1.2865184686445672 0.0
23378980 39587 1.9531131567545583 1.1242796124570367 1.2865706700389066 0.0
23381370 39587 1.9531131567545583 1.1242940491361249 1.2865706700389066 0.0
23383760 39587 1.9531131567545583 1.1243211106362052 1.286572780474709 0.0
23386150 39587 1.9531131567545583 1.124342282591076 1.28671157297014 0.0
23388540 39587 1.9531131567545583 1.1243714771923452 1.28671157297014 0.0
23390930 39587 1.9531131567545583 1.1243896122690344 1.2867825002494744 0.0
23393320 39587 1.9531131567545583 1.1244396713224687 1.2867825002494744 0.0
23395710 39587 1.9531131567545583 1.1244581552078128 1.2867825002494744 0.0
23398100 39587 1.9531131567545583 1.12448495653427 1.2868031308323848 0.0
23400490 39587 1.9531131567545583 1.1245284825292794 1.2868031308323848 0.0
23402880 39587 1.9531131567545583 1.1245337393131916 1.2868031308323848 0.0
23405270 39587 1.9531131567545583 1.1245660667368285 1.2868657207752363 0.0
23407660 39587 1.9531131567545583 1.124584360488647 1.2868886455062782 0.0
23410050 39587 1.9531131567545583 1.124602751232136 1.2868886455062782 0.0
23412440 39587 1.9531131567545583 1.1246334117452899 1.2868886455062782 0.0
23414830 39588 1.9531131567545583 1.12464052688044 1.286927287324437 0.0
23417220 39588 1.9531131567545583 1.1246710241438582 1.286974341888138 0.0
23419610 39588 1.9531131567545583 1.1247033838907228 1.2870371137634813 0.0
23422000 39589 1.9531131567545583 1.1246907937863226 1.286982114708377 0.0
23424390 39589 1.9531131567545583 1.1247103772088956 1.2870921128185855 0.0
23426780 39589 1.9531131567545583 1.1247420717435384 1.287097965598719 0.0
23429170 39589 1.9531131567545583 1.1247540908257097 1.2871179734671057 0.0
23431560 39589 1.9531131567545583 1.1247821485333733 1.2871489235077684 0.0
23433950 39589 1.9531131567545583 1.1248121354475036 1.2871650457063823 0.0
23436340 39589 1.9531131567545583 1.1248377758826962 1.2871916401407666 0.0
23438730 39589 1.9531131567545583 1.1248663628233466 1.2872920005819601 0.0
23441120 39589 1.9531131567545583 1.1248978307070054 1.2872936833808577 0.0
23443510 39589 1.9531131567545583 1.1249360970342304 1.2872936833808577 0.0
23445900 39589 1.9531131567545583 1.124974198381706 1.2874690771341297 0.0
23448290 39589 1.9531131567545583 1.1250016608541873 1.2874690771341297 0.0
23450680 39589 1.9531131567545583 1.1250358650525525 1.2875715619727768 0.0
23453070 39589 1.9531131567545583 1.1250655855952811 1.2875715619727768 0.0
23455460 39589 1.9531131567545583 1.1250908808335234 1.287592679800911 0.0
23457850 39589 1.9531131567545583 1.1251350052806368 1.2876611274265433 0.0
23460240 39589 1.9531131567545583 1.12515772586259 1.2876693907579186 0.0
23462630 39589 1.9531131567545583 1.125186189261329 1.2877387955094657 0.0
23465020 39589 1.9531131567545583 1.1252085330911796 1.2877387955094657 0.0
23467410 39589 1.9531131567545583 1.1252186317151367 1.2877387955094657 0.0
23469800 39589 1.9531131567545583 1.1252507661112343 1.2878283635864394 0.0
23472190 39589 1.9531131567545583 1.1252608383975524 1.2878453363490086 0.0
23474580 39589 1.9531131567545583 1.125291679966511 1.2879013323228128 0.0
23476970 39589 1.9531131567545583 1.1253127775585976 1.2880138679885758 0.0
23479360 39589 1.9531131567545583 1.1253534906553382 1.2880481425425676 0.0
23481750 39589 1.9531131567545583 1.1253746376459988 1.2880481425425676 0.0
23484140 39589 1.9531131567545583 1.1253864272719192 1.2880481425425676 0.0
23486530 39589 1.9531131567545583 1.1254009707650834 1.2881405226975529 0.0
23488920 39590 1.9531131567545583 1.1254215963193328 1.2881781900164446 0.0
23491310 39590 1.9531131567545583 1.125452001391216 1.2882471246922824 0.0
23493700 39590 1.9531131567545583 1.1254809235236056 1.2882471246922824 0.0
23496090 39590 1.9531131567545583 1.1254965100575045 1.288288075261667 0.0
23498480 39590 1.9531131567545583 1.1255182135433388 1.2883181079759005 0.0
23500870 39590 1.9531131567545583 1.125543460919833 1.2883467190438145 0.0
23503260 39590 1.9531131567545583 1.125578881413861 1.2883467190438145 0.0
23505650 39590 1.9531131567545583 1.1256096186025526 1.2883467190438145 0.0
23508040 39590 1.9531131567545583 1.1256431589736755 1.2883621763477233 0.0
23510430 39590 1.9531131567545583 1.1256555706163356 1.288366210342331 0.0
23512820 39590 1.9531131567545583 1.1257032340619235 1.2884268416462867 0.0
23515210 39590 1.9531131567545583 1.125746766128634 1.288520749128654 0.0
23517600 39590 1.9531131567545583 1.125771395205076 1.2885513473689296 0.0
23519990 39590 1.9531131567545583 1.125786459664969 1.288555153865119 0.0
23522380 39590 1.9531131567545583 1.1258279928885857 1.2885584160991261 0.0
23524770 39590 1.9531131567545583 1.12585982706846 1.2885940483005638 0.0
23527160 39590 1.9531131567545583 1.1258713683798414 1.2886151551996776 0.0
23529550 39590 1.9531131567545583 1.1258929208697042 1.288648717268135 0.0
23531940 39590 1.9531131567545583 1.125910035838093 1.288663027652263 0.0
23534330 39590 1.9531131567545583 1.125931845174974 1.28869442344562 0.0
23536720 39590 1.9531131567545583 1.125950953629553 1.288733281004018 0.0
23539110 39590 1.9531131567545583 1.125985662390981 1.2887382875879858 0.0
23541500 39590 1.9531131567545583 1.1260097034535668 1.288748515375402 0.0
23543890 39590 1.9531131567545583 1.126034718887272 1.28875700567905 0.0
23546280 39590 1.9531131567545583 1.1260683355318502 1.2888298486025977 0.0
23548670 39590 1.9531131567545583 1.126098204714955 1.2889237001719107 0.0
23551060 39590 1.9531131567545583 1.1261218615154014 1.2889237001719107 0.0
23553450 39590 1.9531131567545583 1.1261286964456263 1.2889237001719107 0.0
23555840 39590 1.9531131567545583 1.1261646692540683 1.288957669768864 0.0
23558230 39590 1.9531131567545583 1.1261832827783058 1.2889713455691627 0.0
23560620 39590 1.9531131567545583 1.1262205494245092 1.2889880140603196 0.0
23563010 39590 1.9531131567545583 1.1262533762678848 1.2890853951043022 0.0
23565400 39590 1.9531131567545583 1.1262751841567369 1.2891838421924713 0.0
23567790 39591 1.9531131567545583 1.1262916296803247 1.289208685899276 0.0
23570180 39591 1.9531131567545583 1.1263297222258026 1.2892182533872325 0.0
23572570 39591 1.9531131567545583 1.1263504027815943 1.2892351924335137 0.0
23574960 39592 1.9531131567545583 1.1263348414261076 1.2892276310737771 0.0
23577350 39592 1.9531131567545583 1.1263770538025193 1.2893147773616556 0.0
23579740 39592 1.9531131567545583 1.1264108526589751 1.2893366421221595 0.0
23582130 39592 1.9531131567545583 1.1264578737987287 1.289585502222656 0.0
23584520 39592 1.9531131567545583 1.1264844224543884 1.2896203453088713 0.0
23586910 39592 1.9531131567545583 1.1264974555864893 1.2896203453088713 0.0
23589300 39592 1.9531131567545583 1.1265136771671171 1.2896378648214726 0.0
23591690 39592 1.9531131567545583 1.1265299999420917 1.2896378648214726 0.0
23594080 39592 1.9531131567545583 1.1265660882775919 1.2896378648214726 0.0
23596470 39592 1.9531131567545583 1.1265885187911175 1.2896378648214726 0.0
23598860 39593 1.9531131567545583 1.1265822294574648 1.2896250932283955 0.0
23601250 39593 1.9531131567545583 1.1266325909370105 1.289740951277376 0.0
23603640 39593 1.9531131567545583 1.1266500018997403 1.2898143716373627 0.0
23606030 39593 1.9531131567545583 1.1266673116636934 1.2898143716373627 0.0
23608420 39593 1.9531131567545583 1.1266929929541782 1.2899251484606367 0.0
23610810 39593 1.9531131567545583 1.1267066509495607 1.2899427492250932 0.0
23613200 39593 1.9531131567545583 1.126730274887375 1.2900812452327366 0.0
23615590 39593 1.9531131567545583 1.1267586487035548 1.2900812452327366 0.0
23617980 39593 1.9531131567545583 1.1267869869348184 1.2900812452327366 0.0
23620370 39593 1.9531131567545583 1.1268075777337976 1.2900812452327366 0.0
23622760 39593 1.9531131567545583 1.1268238424923838 1.2900812452327366 0.0
23625150 39593 1.9531131567545583 1.126850967758826 1.2900812452327366 0.0
23627540 39593 1.9531131567545583 1.1268821363709647 1.2900812452327366 0.0
23629930 39593 1.9531131567545583 1.126908649910072 1.2900862724204751 0.0
23632320 39593 1.9531131567545583 1.1269703093689525 1.2901749525299142 0.0
23634710 39593 1.9531131567545583 1.1269920684975356 1.290225464332678 0.0
23637100 39593 1.9531131567545583 1.1270262943246114 1.2902407024181877 0.0
23639490 39593 1.9531131567545583 1.1270544602396733 1.2902672485308662 0.0
23641880 39593 1.9531131567545583 1.1271009952389333 1.2902672485308662 0.0
23644270 39593 1.9531131567545583 1.127157670731562 1.2902681192449272 0.0
23646660 39593 1.9531131567545583 1.1271678179600015 1.2902681192449272 0.0
23649050 39593 1.9531131567545583 1.127201345928002 1.2902681192449272 0.0
23651440 39593 1.9531131567545583 1.1272110498334293 1.2902814980585569 0.0
23653830 39593 1.9531131567545583 1.127221683043345 1.290307160329833 0.0
23656220 39593 1.9554976189647835 1.1272551833727529 1.2903199685897835 0.0
23658610 39593 1.9554976189647835 1.127280305399706 1.2903628850330826 0.0
23661000 39593 1.9554976189647835 1.1273085056982888 1.290364140700898 0.0
23663390 39593 1.9554976189647835 1.1273283810934769 1.290364140700898 0.0
23665780 39593 1.9554976189647835 1.1273568024919163 1.2904810427047535 0.0
23668170 39593 1.9554976189647835 1.1274251357583758 1.2905263389487194 0.0
23670560 39593 1.9554976189647835 1.1274465961740083 1.29052656099201 0.0
23672950 39593 1.9554976189647835 1.1274744936746548 1.29052656099201 0.0
23675340 39593 1.9554976189647835 1.1275144681643023 1.2905400624855303 0.0
23677730 39593 1.9554976189647835 1.1275451962268803 1.2905537257051087 0.0
23680120 39593 1.9554976189647835 1.1275783273391993 1.2905879403300426 0.0
23682510 39593 1.9554976189647835 1.1276188033583494 1.2906359848409796 0.0
23684900 39593 1.9554976189647835 1.1276364268442618 1.2906743596700274 0.0
23687290 39593 1.9554976189647835 1.1276480624711567 1.2906743596700274 0.0
23689680 39593 1.9554976189647835 1.1276850176881827 1.290747747157674 0.0
23692070 39593 1.9554976189647835 1.127707432247544 1.290747747157674 0.0
23694460 39593 1.9554976189647835 1.1277220542008621 1.2908137454462296 0.0
23696850 39593 1.9554976189647835 1.1277573366813638 1.2909173847493838 0.0
23699240 39593 1.9554976189647835 1.127781937032306 1.2909770049785583 0.0
23701630 39593 1.9554976189647835 1.1278273641513872 1.2910422629289109 0.0
23704020 39593 1.9554976189647835 1.127846792981122 1.2910654938571973 0.0
23706410 39593 1.9554976189647835 1.1278676075838459 1.2910654938571973 0.0
23708800 39593 1.9554976189647835 1.1278905483690893 1.2910654938571973 0.0
23711190 39593 1.9554976189647835 1.1279426871596798 1.2911039369766673 0.0
23713580 39593 1.9554976189647835 1.1279713738120283 1.2911039369766673 0.0
23715970 39593 1.9554976189647835 1.1279884427670135 1.2911473637097073 0.0
23718360 39593 1.9554976189647835 1.1280172447136307 1.291161866962296 0.0
23720750 39593 1.9554976189647835 1.1280464009993907 1.291161866962296 0.0
23723140 39593 1.9554976189647835 1.1281010290016265 1.2911713353268317 0.0
23725530 39593 1.9554976189647835 1.128131312032534 1.2912226093459211 0.0
23727920 39593 1.9554976189647835 1.1281506111480024 1.2912226093459211 0.0
23730310 39593 1.9554976189647835 1.1281604389978332 1.2912357398823704 0.0
23732700 39593 1.9554976189647835 1.1281949120810086 1.2912966771200287 0.0
23735090 39593 1.9554976189647835 1.1282335964526555 1.2913022120515087 0.0
23737480 39593 1.9554976189647835 1.1282555378349137 1.2913089903282768 0.0
23739870 39593 1.9554976189647835 1.1282733015085733 1.2913194196891484 0.0
23742260 39593 1.9554976189647835 1.1283039834111086 1.291486003134653 0.0
23744650 39593 1.9554976189647835 1.1283472832154424 1.2916521558572858 0.0
23747040 39593 1.9554976189647835 1.1283556659151182 1.2916521558572858 0.0
23749430 39593 1.9554976189647835 1.128369755104156 1.2916521558572858 0.0
23751820 39593 1.9554976189647835 1.1284038054540306 1.2917030198301573 0.0
23754210 39593 1.9554976189647835 1.1284189105407563 1.2917334602794768 0.0
23756600 39593 1.9554976189647835 1.1284439513076057 1.291761216522979 0.0
23758990 39593 1.9554976189647835 1.1284697890690347 1.2917630538978346 0.0
23761380 39593 1.9554976189647835 1.128484213950767 1.2918583580267382 0.0
23763770 39594 1.9554976189647835 1.1285050811532953 1.291993096859518 0.0
23766160 39594 1.9554976189647835 1.1285231563300804 1.291993096859518 0.0
23768550 39594 1.9554976189647835 1.128562186646974 1.2920460596462437 0.0
23770940 39594 1.9554976189647835 1.1285773581345835 1.2920460596462437 0.0
23773330 39594 1.9554976189647835 1.1286093898947214 1.2921027279097048 0.0
23775720 39594 1.9554976189647835 1.128618104366866 1.2921027279097048 0.0
23778110 39594 1.9554976189647835 1.1286479487940213 1.2921628266691354 0.0
23780500 39595 1.9554976189647835 1.1286673839082721 1.2921822679214505 0.0
23782890 39595 1.9554976189647835 1.1286802216512817 1.2921822679214505 0.0
23785280 39595 1.9554976189647835 1.1287146145733216 1.2921862490362657 0.0
23787670 39595 1.9554976189647835 1.1287238334803529 1.2922409299911377 0.0
23790060 39595 1.9554976189647835 1.1287400939720573 1.2922409299911377 0.0
23792450 39595 1.9554976189647835 1.1287741903387516 1.2922965847081236 0.0
23794840 39595 1.9554976189647835 1.128789123195333 1.2922965847081236 0.0
23797230 39595 1.9554976189647835 1.1288210485179753 1.2923375156886763 0.0
23799620 39595 1.9554976189647835 1.1288300966690439 1.292386204829311 0.0
23802010 39595 1.9554976189647835 1.1288435190686463 1.2924019196949612 0.0
23804400 39595 1.9554976189647835 1.1288599904167673 1.2924019196949612 0.0
23806790 39595 1.9554976189647835 1.1288812710232399 1.2924019196949612 0.0
23809180 39595 1.9554976189647835 1.128911175956856 1.2924742209459235 0.0
23811570 39595 1.9554976189647835 1.1289411189427228 1.292475547208389 0.0
23813960 39596 1.9554976189647835 1.1289322280532206 1.2924748840771563 0.0
23816350 39596 1.9554976189647835 1.1289649665661872 1.2924748840771563 0.0
23818740 39596 1.9554976189647835 1.1290015565133529 1.29252188057929 0.0
23821130 39596 1.9554976189647835 1.1290247450426403 1.29252188057929 0.0
23823520 39596 1.9554976189647835 1.1290513923319494 1.292601202465156 0.0
23825910 39596 1.9554976189647835 1.1290707964784377 1.292601202465156 0.0
23828300 39596 1.9554976189647835 1.1291401436212618 1.2927501178902006 0.0
23830690 39596 1.9554976189647835 1.1291672389079679 1.2928337696759005 0.0
23833080 39596 1.9554976189647835 1.1292063330278284 1.2928972251125739 0.0
23835470 39596 1.9554976189647835 1.129229320284601 1.292931292080692 0.0
23837860 39596 1.9554976189647835 1.129301500332467 1.2929626807136496 0.0
23840250 39596 1.9554976189647835 1.129340777414216 1.2930513768586112 0.0
23842640 39596 1.9554976189647835 1.129365493208418 1.293102007730424 0.0
23845030 39596 1.9554976189647835 1.1294124916590305 1.2932626164428345 0.0
23847420 39596 1.9554976189647835 1.1294348700244539 1.293304575422411 0.0
23849810 39597 1.9554976189647835 1.1294292639785692 1.293343073747103 0.0
23852200 39597 1.9554976189647835 1.1294738462096754 1.2934255656233604 0.0
23854590 39597 1.9554976189647835 1.1295002148505444 1.2934787190941155 0.0
23856980 39597 1.9554976189647835 1.1295431213166405 1.2935255703850206 0.0
23859370 39597 1.9554976189647835 1.1295914025114728 1.2935368084084706 0.0
23861760 39597 1.9554976189647835 1.1296234886211693 1.293611333363583 0.0
23864150 39597 1.9554976189647835 1.1296457534728706 1.293676680418371 0.0
23866540 39597 1.9554976189647835 1.1296897670284618 1.293679850177293 0.0
23868930 39597 1.9554976189647835 1.1297085350183798 1.293679850177293 0.0
23871320 39597 1.9554976189647835 1.129717293504689 1.293679850177293 0.0
23873710 39597 1.9554976189647835 1.1297509932037613 1.293679850177293 0.0
23876100 39597 1.9554976189647835 1.1297985846581469 1.2937102584175326 0.0
23878490 39597 1.9554976189647835 1.1298502978807274 1.293760891971897 0.0
23880880 39597 1.9554976189647835 1.129900375769475 1.2939175396342537 0.0
23883270 39597 1.9554976189647835 1.1299313822160337 1.2939349182539133 0.0
23885660 39597 1.9554976189647835 1.1299534178634858 1.2939498786349097 0.0
23888050 39597 1.9554976189647835 1.129977260464679 1.2939498786349097 0.0
23890440 39597 1.9554976189647835 1.1299802733111064 1.2939498786349097 0.0
23892830 39597 1.9554976189647835 1.1300261358749661 1.2939858775065591 0.0
23895220 39597 1.9554976189647835 1.1300579854560098 1.2940133604425146 0.0
23897610 39597 1.9554976189647835 1.1300782325726277 1.2940133604425146 0.0
23900000 39597 1.9554976189647835 1.1301182571590112 1.2940632822717204 0.0
23902390 39597 1.9554976189647835 1.1301605666280246 1.2940953034362463 0.0
23904780 39597 1.9554976189647835 1.1301831217569351 1.2941518517068564 0.0
23907170 39597 1.9554976189647835 1.130201767179042 1.2941586139678274 0.0
23909560 39597 1.9554976189647835 1.1302452417178535 1.2941668317720332 0.0
23911950 39597 1.9554976189647835 1.1302733660641298 1.2941668317720332 0.0
23914340 39597 1.9554976189647835 1.1303275921113267 1.2942073470630424 0.0
23916730 39597 1.9554976189647835 1.1303493989889242 1.2942073470630424 0.0
23919120 39597 1.9554976189647835 1.1304149806633181 1.2942073470630424 0.0
23921510 39597 1.9554976189647835 1.1304540257516131 1.294246250180914 0.0
23923900 39597 1.9554976189647835 1.1305143549287677 1.294308648283837 0.0
23926290 39597 1.9554976189647835 1.1305431748388681 1.2943499972945667 0.0
23928680 39597 1.9554976189647835 1.1305836617066096 1.2944095698423272 0.0
23931070 39597 1.9554976189647835 1.1306158716804515 1.2944142411190918 0.0
23933460 39597 1.9554976189647835 1.1306277969792333 1.2944142411190918 0.0
23935850 39597 1.9554976189647835 1.130646613446245 1.2944162378435666 0.0
23938240 39597 1.962153426542531 1.1306656480364412 1.2944162378435666 0.0
23940630 39597 1.962153426542531 1.1306920999025925 1.2944162378435666 0.0
23943020 39597 1.962153426542531 1.130722661019188 1.2944690706791726 0.0
23945410 39597 1.962153426542531 1.1307528082751213 1.2945631035121505 0.0
23947800 39597 1.962153426542531 1.130806837745409 1.2946887075260567 0.0
23950190 39597 1.962153426542531 1.1308256747630177 1.2946919122651421 0.0
23952580 39597 1.962153426542531 1.1308477044208378 1.2946919122651421 0.0
23954970 39597 1.962153426542531 1.130901010587695 1.2947849659485664 0.0
23957360 39597 1.962153426542531 1.1309278791027602 1.2948140343558752 0.0
23959750 39597 1.962153426542531 1.1309622203737002 1.294825580752016 0.0
23962140 39597 1.962153426542531 1.1309817610757844 1.2948373013365386 0.0
23964530 39597 1.962153426542531 1.1309999704718765 1.2948418281045961 0.0
23966920 39597 1.962153426542531 1.1310099303613934 1.2948418281045961 0.0
23969310 39597 1.962153426542531 1.1310270076072404 1.2948591923690096 0.0
23971700 39597 1.962153426542531 1.1310684127069135 1.2948951321779367 0.0
23974090 39597 1.962153426542531 1.1310837088100472 1.2948951321779367 0.0
23976480 39597 1.962153426542531 1.1311058008097157 1.294938153312211 0.0
23978870 39597 1.962153426542531 1.1311357866182203 1.2949531198421982 0.0
23981260 39597 1.962153426542531 1.1311648123566127 1.2950335570568177 0.0
23983650 39597 1.962153426542531 1.1312121920507876 1.2950335570568177 0.0
23986040 39597 1.962153426542531 1.131250138776151 1.2950572712120025 0.0
23988430 39597 1.962153426542531 1.131281150824849 1.2950681573614131 0.0
23990820 39597 1.962153426542531 1.131306238215099 1.2950681573614131 0.0
23993210 39597 1.962153426542531 1.1313362536178364 1.2950928402916435 0.0
23995600 39597 1.962153426542531 1.1313830378863377 1.295199068343667 0.0
23997990 39597 1.962153426542531 1.1314220295148305 1.295289626136695 0.0
24000380 39597 1.962153426542531 1.1314678849209474 1.2952899305069494 0.0
