5329700 32887 1.4307905463349477 0.9131117464267463 0.9808615557571045 0.3394075783442044 1.242510728586324
5332090 32887 1.4307905463349477 0.9132468774241523 0.980991762638482 0.33945334282424433 1.242554218053538
5334480 32887 1.4307905463349477 0.913368930729417 0.9811277904598005 0.33945334282424433 1.242717320443412
5336870 32888 1.4307905463349477 0.913452117859975 0.9811283551933061 0.33983233690134834 1.2429036247124856
5339260 32889 1.4307905463349477 0.913547730495579 0.9812004937112001 0.33997050140380036 1.242937904258226
5341650 32890 1.4307905463349477 0.9136672942566997 0.9813171820105955 0.3399764766223122 1.2430164008958648
5344040 32890 1.4307905463349477 0.9137990034371269 0.9814639702328257 0.34019611959849977 1.2430789417390091
5346430 32891 1.4307905463349477 0.9138490402166076 0.9815179263994758 0.340399590531286 1.2432065354583026
5348820 32892 1.4307905463349477 0.9139666240063121 0.9815671358210125 0.34040112572125203 1.2434406783787262
5351210 32892 1.4307905463349477 0.9141171074374033 0.9817572916699447 0.3405206444745089 1.2436445583422255
5353600 32892 1.4307905463349477 0.9142273005372066 0.9820000888594829 0.3405206444745089 1.2438839228276897
5355990 32893 1.4307905463349477 0.9142866307961055 0.9822969851362102 0.3404164190945148 1.2440124181208276
5358380 32893 1.4307905463349477 0.914405425214815 0.9824126244665127 0.3405300300142921 1.2440776548798906
5360770 32893 1.4307905463349477 0.9145272847237323 0.9824291702937383 0.3406120093571465 1.2442634204538312
5363160 32894 1.4307905463349477 0.9146988480975656 0.9824871361041146 0.3408232787748918 1.2444457534176547
5365550 32897 1.4307905463349477 0.914785909616516 0.982512883233621 0.3406186190328387 1.2446145227322378
5367940 32897 1.4307905463349477 0.9149399662147798 0.9826573736194325 0.3406186190328387 1.2447158459615317
5370330 32898 1.4307905463349477 0.9150215625113892 0.9827366345340354 0.3406148822840586 1.244783639909523
5372720 32898 1.4307905463349477 0.9151505612875614 0.9828333943425356 0.3406148822840586 1.2448129418154772
5375110 32899 1.4307905463349477 0.9152589842153721 0.9829617691309852 0.340615456869441 1.2450472569091622
5377500 32899 1.4307905463349477 0.9153732044902614 0.9830964500629916 0.340615456869441 1.2452634385752144
5379890 32899 1.4307905463349477 0.9154945719098568 0.9832375977159016 0.3406188706569178 1.245305534899294
5382280 32899 1.4307905463349477 0.9156198417453489 0.9833641010868197 0.3409018005033129 1.2453566782228007
5384670 32900 1.4307905463349477 0.9157201291022511 0.9835080229584365 0.34097277710338725 1.2453964980091303
5387060 32900 1.4307905463349477 0.9158078138782704 0.9836950313178612 0.34097277710338725 1.245405847010919
5389450 32901 1.4307905463349477 0.9158900688320468 0.9838984830184305 0.34093320919468134 1.2454901491574513
5391840 32903 1.4307905463349477 0.915945877367951 0.984003119407199 0.34097834280888867 1.2456453255477238
5394230 32904 1.4307905463349477 0.9160384575723536 0.9841843680669224 0.3409394567592139 1.245727690443246
5396620 32905 1.4307905463349477 0.9161420867630267 0.9843756624528942 0.34068193966373383 1.2457620304319543
5399010 32905 1.4307905463349477 0.9162772032173279 0.9845306414435083 0.3409415392807247 1.2458533118066517
5401400 32908 1.4307905463349477 0.9163891667838641 0.9846912788300307 0.3406091364302343 1.2460672684539122
5403790 32908 1.4307905463349477 0.9164888733670871 0.984705029394305 0.3406174867244827 1.246096498645017
5406180 32910 1.4307905463349477 0.9165374093721745 0.984819116645832 0.34061773834856185 1.246148903355726
5408570 32911 1.4307905463349477 0.9166751440670913 0.98491503873428 0.3407761657378391 1.2462468435574703
5410960 32911 1.4307905463349477 0.9168284846659788 0.9850514487952285 0.3407761657378391 1.246425333062132
5413350 32913 1.4307905463349477 0.9169240271846603 0.9851102763620678 0.3408075744292076 1.2465120165697736
5415740 32913 1.4307905463349477 0.91705917568121 0.985321609229556 0.3408075744292076 1.2466805606017923
5418130 32917 1.4307905463349477 0.9170950479570161 0.9856996072923323 0.3406143076986762 1.246809347405098
5420520 32919 1.4307905463349477 0.9172191561811043 0.985804822492995 0.340615456869441 1.2469702407904664
5422910 32919 1.4307905463349477 0.9173502760617492 0.9861431723295718 0.3409018005033129 1.247069919195521
5425300 32920 1.4307905463349477 0.9174896397181548 0.986268049344071 0.34097277710338725 1.2471536956383333
5427690 32920 1.4307905463349477 0.9176458373159732 0.9863628313724222 0.34100794987280875 1.2472645188581488
5430080 32921 1.4307905463349477 0.9177207302238202 0.9864508350020642 0.34100969146480403 1.2473442195853852
5432470 32923 1.4307905463349477 0.9178483706693971 0.9866083352987592 0.34102997515391814 1.247381650731667
5434860 32926 1.4307905463349477 0.9179512632713812 0.9867706669830887 0.34106040068758936 1.2474578108292906
5437250 32928 1.4307905463349477 0.9180216322319292 0.9869287226847179 0.34098705076886515 1.2477555319692497
5439640 32928 1.4307905463349477 0.9181401413099145 0.9870269106253806 0.3412493918463476 1.2480176737054278
5442030 32930 1.4307905463349477 0.918240687149406 0.9870399711234655 0.3412599242721769 1.2481298011879056
5444420 32930 1.4307905463349477 0.9183526706394066 0.9870854122383164 0.34158557194312267 1.2481680042587684
5446810 32931 1.4307905463349477 0.9184509967492802 0.9872709392892235 0.3415898841770605 1.2482507195234258
5449200 32933 1.4307905463349477 0.9185325141574259 0.9873857669086045 0.3415985086449361 1.2484302150109818
5451590 32934 1.4307905463349477 0.9186577702419356 0.9875493626361873 0.34160282087887395 1.2485489096283873
5453980 32936 1.4307905463349477 0.9187250260417857 0.987616002321836 0.3416114453467496 1.2485617687079962
5456370 32938 1.4307905463349477 0.9188001453584447 0.9877946907622084 0.34151242545416566 1.2486075531717282
5458760 32939 1.4307905463349477 0.9188983235687321 0.9878909473556237 0.34152387091533787 1.2487686423538777
5461150 32939 1.4307905463349477 0.9190296647102302 0.9879485092858766 0.3416356223161712 1.248859382101461
5463540 32939 1.4307905463349477 0.9191971218781595 0.9881751025628047 0.34168890637179195 1.2489658343774899
5465930 32940 1.4307905463349477 0.9193206541348127 0.9882548237223423 0.3417052824161685 1.2489962800607282
5468320 32940 1.4307905463349477 0.919452722758722 0.9883966069756274 0.3417217065125284 1.2491059017968096
5470710 32940 1.4307905463349477 0.9195794808831034 0.9884863444981156 0.3417217065125284 1.2492010396083857
5473100 32941 1.4307905463349477 0.9197118692360926 0.988543883882181 0.34172254188633244 1.2493498060002237
5475490 32941 1.4307905463349477 0.9198668489091627 0.9887165597863634 0.34208039989101857 1.2494864710999403
5477880 32941 1.4307905463349477 0.9200662065616183 0.9889343906117426 0.3428854285430021 1.2496100455378285
5480270 32943 1.4307905463349477 0.9201882183626834 0.9891626544858365 0.3428868073774445 1.2496954828347426
5482660 32943 1.4307905463349477 0.9203128233451249 0.989240437194817 0.34290377130849886 1.2498897910535003
5485050 32944 1.4307905463349477 0.9204657741518248 0.9893970017173299 0.3430645610317614 1.2500036453746606
5487440 32945 1.4307905463349477 0.9205534233251702 0.9895487682258814 0.34308032157243384 1.250019579309536
5489830 32945 1.4307905463349477 0.9207128885769607 0.9897061308505751 0.34308032157243384 1.2501304750187305
5492220 32945 1.4307905463349477 0.9208550507803778 0.9897993272643325 0.34308032157243384 1.2502788572422388
5494610 32945 1.4307905463349477 0.9210345655201005 0.9899068786871326 0.3434028023395792 1.2504504214964725
5497000 32945 1.4307905463349477 0.9211498930909674 0.9899572986355799 0.3434028023395792 1.2505657956545595
5499390 32945 1.4307905463349477 0.9212587633730261 0.9901705259170365 0.3436043686728467 1.2506190212429469
5501780 32946 1.4307905463349477 0.9212993341462593 0.9902117215289793 0.34341157825684127 1.2506443257167572
5504170 32946 1.4307905463349477 0.9214281713634244 0.9902472347757325 0.34341157825684127 1.2508024252844216
5506560 32947 1.4307905463349477 0.9215749646203564 0.9903651463913489 0.343634944501384 1.2509164240698833
5508950 32947 1.4307905463349477 0.9216779262340613 0.9904125961007808 0.343634944501384 1.2509595195329004
5511340 32948 1.4307905463349477 0.9218044832642641 0.9905438418482899 0.3438938949745157 1.25114429565237
5513730 32949 1.4307905463349477 0.9219157709510547 0.9906831029634517 0.3440305634408697 1.251346601296233
5516120 32949 1.4307905463349477 0.9220221060996509 0.9908495924902423 0.3440305634408697 1.251455681280064
5518510 32950 1.4307905463349477 0.922134154008084 0.9909730886811212 0.3439642727403399 1.2515827733484752
5520900 32950 1.4307905463349477 0.9222601599976077 0.9911313750076192 0.3440343798482645 1.2517110047728708
5523290 32951 1.4307905463349477 0.9223402061148469 0.991238831788744 0.3443510965284313 1.2517234780652264
5525680 32951 1.4307905463349477 0.9224896824635769 0.9914298230074003 0.34517000979008094 1.251848791769006
5528070 32951 1.4307905463349477 0.9225945808316753 0.9916607866672421 0.34517000979008094 1.2520377938162044
5530460 32952 1.4307905463349477 0.9227413031100197 0.9918363626839926 0.3454191758344962 1.2520808468891362
5532850 32953 1.4307905463349477 0.9228469760686682 0.9919041521861995 0.34544118694467896 1.252134454083771
5535240 32954 1.4307905463349477 0.9229660942836082 0.9920797190433158 0.3454631980548617 1.2523295410278696
5537630 32955 1.4307905463349477 0.923044776657167 0.9922434450443336 0.34548520916504444 1.2524254176277363
5540020 32957 1.4307905463349477 0.9231262322840799 0.9923189340225524 0.3451742360895238 1.252423000802902
5542410 32957 1.4307905463349477 0.9232686560232937 0.9924730203058324 0.3457180216564557 1.2526110327741609
5544800 32958 1.4307905463349477 0.9233270456914797 0.9926152127716215 0.3457243182708504 1.252609285297271
5547190 32959 1.4307905463349477 0.923438310493746 0.9927596979269072 0.34583363577559834 1.2527758324924472
5549580 32963 1.4307905463349477 0.9234492146085941 0.9927797340126226 0.3457532556319859 1.252826247453219
5551970 32963 1.4307905463349477 0.923563170382038 0.9929266481334955 0.3457532556319859 1.2530676275717063
5554360 32963 1.4307905463349477 0.9236729453563245 0.9931944517662168 0.34586069432207095 1.2531849531264967
5556750 32966 1.4307905463349477 0.9236874776437484 0.9932100887215176 0.34564875889811436 1.2531928431945392
5559140 32967 1.4307905463349477 0.9237497364127516 0.9932724051558659 0.3453091202835824 1.2533936117607027
5561530 32968 1.4307905463349477 0.9238417348943713 0.9934028995782893 0.34533113139376514 1.2534636802352437
5563920 32969 1.4307905463349477 0.923919105613446 0.9935964325649748 0.3453531425039479 1.2534772885407177
5566310 32969 1.4307905463349477 0.9240795722152815 0.9937393825024547 0.3457833981858406 1.2535772060405352
5568700 32970 1.4307905463349477 0.9241866080743987 0.9938383950162775 0.345673945355693 1.253702533408588
5571090 32970 1.4307905463349477 0.9242834552762006 0.993868720167172 0.3457884219448164 1.2537684575751844
5573480 32972 1.4307905463349477 0.9243403967477687 0.9939251374560472 0.34579846946276793 1.2539417818380947
5575870 32972 1.4307905463349477 0.9244787217413847 0.9940473320573902 0.3460204192976249 1.2541917230737654
5578260 32974 1.4307905463349477 0.9245584007787396 0.9940836861314388 0.34610675070936414 1.254460929300018
5580650 32974 1.4307905463349477 0.9247035732734409 0.9941983300699533 0.34639888795013524 1.2547694899051547
5583040 32974 1.4307905463349477 0.924828930431055 0.9943199905073817 0.34639888795013524 1.2549944693478468
5585430 32974 1.4307905463349477 0.924935808585639 0.9943792920930616 0.34656826988082123 1.2550443828387403
5587820 32974 1.4307905463349477 0.9250717053307509 0.9944920708112315 0.3468487599328605 1.2553708540538937
5590210 32978 1.4307905463349477 0.925147724156267 0.994621578133767 0.3466126487150429 1.2554313072096668
5592600 32979 1.4307905463349477 0.925232293416486 0.9946924639606567 0.34692677035291875 1.2556328077761667
5594990 32979 1.4307905463349477 0.9254152928130684 0.9950437276152322 0.3469687350370649 1.2557337229454126
5597380 32980 1.4307905463349477 0.9255059752816073 0.9953765913226355 0.3469423724369304 1.2557795029202392
5599770 32980 1.4307905463349477 0.9256652415118966 0.9956263996861969 0.34716162399004585 1.255921994977125
5602160 32980 1.4307905463349477 0.925804397723651 0.9957941602584359 0.34727916045765567 1.2561062929900368
5604550 32981 1.4307905463349477 0.9259012335346809 0.9958603900727496 0.3472848155810476 1.256133692449575
5606940 32981 1.4307905463349477 0.926002058435959 0.9958990478814608 0.3473058359803495 1.256203202117553
5609330 32981 1.4307905463349477 0.9261455024750372 0.9963096436912324 0.3473058359803495 1.256326793581804
5611720 32983 1.475931536475749 0.9262260588394522 0.9964295472730538 0.3473166729361298 1.2564351485069196
5614110 32983 1.475931536475749 0.9263691171012948 0.9964900096436794 0.3474422637732245 1.2565343516805756
5616500 32983 1.475931536475749 0.9265120312435148 0.996638037766016 0.3478603895153244 1.256732399109683
5618890 32984 1.475931536475749 0.926651790053708 0.9968059622700088 0.3480386070788368 1.2567468083704512
5621280 32985 1.475931536475749 0.9267264733155773 0.9969396667641567 0.3480545249761203 1.2569557816266326
5623670 32987 1.475931536475749 0.9268017787820073 0.997071277864781 0.3483191128821168 1.2569719284563363
5626060 32988 1.475931536475749 0.926951766967345 0.9973175741190834 0.3483207631403602 1.2571097718392183
5628450 32991 1.475931536475749 0.9270699383438968 0.997601767263296 0.34794080405565064 1.2574436731833845
5630840 32992 1.475931536475749 0.9271649906913279 0.9977016009857775 0.3479458089887842 1.2576018755196183
5633230 32993 1.475931536475749 0.9273293866135327 0.9979730520757868 0.34818186815438845 1.2576900060238927
5635620 32994 1.475931536475749 0.9274063520515715 0.9980053591468955 0.34819778605167195 1.2578633172886369
5638010 32996 1.475931536475749 0.9274984330565029 0.9980600288808195 0.3479658287213184 1.2580483369482038
5640400 32997 1.475931536475749 0.9276384393764695 0.9981570519065704 0.3483356154645507 1.2581636996619308
5642790 32998 1.475931536475749 0.9277114302261925 0.9983458216178749 0.34839720286940623 1.2582490096915908
5645180 32999 1.475931536475749 0.9278550491013465 0.9985477849324876 0.3484004373618699 1.2582695570016447
5647570 32999 1.475931536475749 0.9279712583403374 0.998604505695934 0.3484004373618699 1.2582970792692187
5649960 33000 1.475931536475749 0.9280702564931804 0.9986825242960025 0.34840367185433346 1.2583243839378506
5652350 33001 1.475931536475749 0.9281839321094902 0.9987458119724596 0.3485105289797888 1.2583607860746444
5654740 33002 1.475931536475749 0.9282523621749897 0.9987721475147453 0.3485641651922849 1.2584444889434485
5657130 33002 1.475931536475749 0.9283442220871451 0.9989049757165305 0.3485641651922849 1.2585690067634305
5659520 33003 1.475931536475749 0.9284660317987408 0.9989818906487729 0.3485641677159963 1.2586634516305326
5661910 33004 1.475931536475749 0.92856564621294 0.9991196435029966 0.34857584036137346 1.2587236651037041
5664300 33005 1.475931536475749 0.9286675496243666 0.9991593333677302 0.3487379511950729 1.2588264603280002
5666690 33005 1.475931536475749 0.9287823094148616 0.9991843971551907 0.3487379511950729 1.2589456842047189
5669080 33005 1.475931536475749 0.9289488317928434 0.9992755185745757 0.34893571445690774 1.259038257954918
5671470 33006 1.475931536475749 0.9290201807449199 0.9993598059755054 0.3489687323931075 1.2590961837955972
5673860 33006 1.475931536475749 0.9291214186317391 0.9994288464348198 0.34921858153692054 1.259248955507647
5676250 33007 1.475931536475749 0.9292194427550726 0.9994855137397873 0.34902729351037615 1.25928677619754
5678640 33009 1.475931536475749 0.9293121769370943 0.9995544527677689 0.3490430526266838 1.2592939258615536
5681030 33011 1.475931536475749 0.9293982238286197 0.9996368813356095 0.34905881174299147 1.2593334181208236
5683420 33011 1.475931536475749 0.9294991681471034 0.9997365574669237 0.34905881174299147 1.2594921238083603
5685810 33012 1.475931536475749 0.9295763626789186 0.999826506519355 0.34897324590044576 1.2595721451154773
5688200 33014 1.475931536475749 0.9296643243832762 0.9999331388669888 0.3489521713394553 1.2597583586320924
5690590 33016 1.475931536475749 0.9297409200089022 1.0000607552649357 0.3488688849456948 1.2598568136691524
5692980 33017 1.475931536475749 0.9298341943670391 1.000262990063293 0.3488807880139332 1.2600341498524505
5695370 33017 1.475931536475749 0.9299522032934711 1.0004421804465435 0.3488807880139332 1.2601344243218597
5697760 33019 1.475931536475749 0.930084344709765 1.0005331996306417 0.3489613140519817 1.2604883303542975
5700150 33020 1.475931536475749 0.9302239731600208 1.0005731565888512 0.34912972776637596 1.2605506601821332
5702540 33020 1.475931536475749 0.9303388541701676 1.0006578460338271 0.34912972776637596 1.2607593633173408
5704930 33020 1.475931536475749 0.9304694506203758 1.0008431889741982 0.34944530933161466 1.2610381258008672
5707320 33021 1.475931536475749 0.93058868735057 1.0008965845263258 0.34965455955333674 1.2614368886298108
5709710 33022 1.475931536475749 0.9307098304120471 1.0010156361261981 0.3496601413592731 1.2615913252651434
5712100 33024 1.475931536475749 0.9307739277857605 1.0012108870779644 0.34946281698719656 1.2616385258626421
5714490 33025 1.475931536475749 0.9308605807764961 1.0012718390973503 0.3492023866944424 1.2616384266565333
5716880 33026 1.475931536475749 0.9309812775242226 1.0013762928835888 0.34921858153692054 1.2617011157281222
5719270 33027 1.475931536475749 0.9310593814461247 1.0014572209525043 0.34902729351037615 1.262085238463375
5721660 33027 1.475931536475749 0.9311707830220279 1.0015339101255625 0.34946412980030034 1.2621242263687098
5724050 33028 1.475931536475749 0.931329603859676 1.0017841667721128 0.34953476241361126 1.2621926019935272
5726440 33029 1.475931536475749 0.9314346544829898 1.0019190537914726 0.3498749756632032 1.262213375368788
5728830 33031 1.475931536475749 0.9314909273491921 1.0019569416113279 0.3499021706609882 1.2623999720937127
5731220 33031 1.475931536475749 0.9315952570913967 1.0021980813136118 0.3500715466537355 1.2623999720937127
5733610 33033 1.475931536475749 0.9316693151335809 1.0022545163803414 0.3500782268544999 1.2625998621251642
5736000 33034 1.475931536475749 0.9317555899705718 1.0023387644741435 0.3499429631576658 1.2628147284316467
5738390 33034 1.475931536475749 0.9318521827253131 1.002438370297736 0.3501218021822066 1.2628730809171753
5740780 33037 1.475931536475749 0.9318912838111428 1.0025223686901048 0.35012569168789487 1.262978093957521
5743170 33038 1.475931536475749 0.9319804966597173 1.0025588424469025 0.35012698818979093 1.263225428249335
5745560 33040 1.475931536475749 0.93204523519721 1.0027016748184194 0.3501016075571753 1.2632354052035026
5747950 33041 1.475931536475749 0.9321024430787084 1.0027537227848589 0.3500381456499135 1.2633681797677454
5750340 33042 1.475931536475749 0.9322026322725362 1.0029069561375954 0.3500414857502957 1.2634587883587185
5752730 33043 1.475931536475749 0.932302099332008 1.003043390439992 0.3500448258506779 1.2635746591742172
5755120 33044 1.475931536475749 0.9324251204484219 1.0033174286081237 0.3500481659510601 1.2637442230667058
5757510 33045 1.475931536475749 0.9325111414598718 1.0034430012674407 0.3501101336651419 1.2638702106732516
5759900 33046 1.475931536475749 0.9326343807679665 1.0035844862498586 0.35011143016703794 1.263953431440248
5762290 33046 1.475931536475749 0.9327365377830449 1.003787216308111 0.35011143016703794 1.2641126407619006
5764680 33046 1.475931536475749 0.9328620048271343 1.0039025474665317 0.3502203609981115 1.2641800279880089
5767070 33046 1.475931536475749 0.9329636575091095 1.0039790121879424 0.3505195038116703 1.2643503853132574
5769460 33048 1.475931536475749 0.9330588542665318 1.0040831681817801 0.35025615431916446 1.2647486567044752
5771850 33049 1.475931536475749 0.9331515962863354 1.0041110787198249 0.3502740509796909 1.2647863376865027
5774240 33049 1.475931536475749 0.9332896607754273 1.004327396889502 0.3502740509796909 1.2648049322660024
5776630 33049 1.475931536475749 0.9334323146779802 1.0044407502355626 0.3505379195550675 1.265040224848931
5779020 33052 1.475931536475749 0.933534840548916 1.0046520166008381 0.3503277409612703 1.2651874005582573
5781410 33053 1.475931536475749 0.933694929030021 1.004840259192135 0.35080945060014146 1.265424290021745
5783800 33053 1.475931536475749 0.933793291610837 1.0050706051446372 0.35114525442265243 1.2654919952552117
5786190 33055 1.475931536475749 0.9338662519140283 1.0051089781529028 0.3508424286120556 1.265786085496749
5788580 33055 1.475931536475749 0.9339565950319259 1.0052898769176584 0.3508424286120556 1.2659316254236888
5790970 33059 1.475931536475749 0.9339731629226644 1.0053212162883813 0.35045301758495545 1.2660596331431693
5793360 33059 1.475931536475749 0.934079022979852 1.0054041058318353 0.35045301758495545 1.2661635477272213
5795750 33059 1.475931536475749 0.934197360823103 1.0054576536467883 0.35045301758495545 1.266330168936896
5798140 33060 1.475931536475749 0.9342941964337621 1.005610312201695 0.3501295811935832 1.266339630989286
5800530 33060 1.475931536475749 0.9344218083796014 1.0056811935769971 0.3509248736418411 1.266443387359784
5802920 33062 1.475931536475749 0.9344756715116678 1.0057156789213342 0.35062807153461345 1.2664549977632824
5805310 33062 1.475931536475749 0.9345793007193887 1.0057937631384406 0.35095835362903605 1.2665110347435593
5807700 33063 1.475931536475749 0.9346798156430403 1.0059467597846807 0.3509753446102739 1.266739228525966
5810090 33063 1.475931536475749 0.9348289610811379 1.0063510505293451 0.3513990066716175 1.2668463138898112
5812480 33066 1.475931536475749 0.9348901413050229 1.0064590719135302 0.35102631755398744 1.2669098178643563
5814870 33068 1.475931536475749 0.9349890689956364 1.0065580361162918 0.35072700557035597 1.267012099286174
5817260 33069 1.475931536475749 0.9350740432743888 1.0067900318612033 0.3505379195550675 1.2670661935826129
5819650 33070 1.475931536475749 0.9351822382068822 1.006973872375111 0.35054405813619993 1.267155314760201
5822040 33070 1.475931536475749 0.9352852036588557 1.0070580156999278 0.35054405813619993 1.26726745898487
5824430 33070 1.475931536475749 0.9353564523578034 1.007188244830189 0.35054405813619993 1.2674063136079086
5826820 33072 1.475931536475749 0.935444414006883 1.0073298771960606 0.35011920917841444 1.26749817098833
5829210 33072 1.475931536475749 0.9355821925193712 1.007385148847702 0.35011920917841444 1.2676063778846602
5831600 33073 1.475931536475749 0.9356911656050184 1.0074457619904034 0.35034563762179677 1.2676332035084814
5833990 33074 1.475931536475749 0.9358045973501721 1.007622059740455 0.3501218021822066 1.267660150630053
5836380 33075 1.475931536475749 0.9359354187426069 1.0077413065505905 0.35012309868410274 1.2677790833156783
5838770 33076 1.475931536475749 0.936018414453914 1.008094578908091 0.3500882471556465 1.2679177116588929
5841160 33079 1.475931536475749 0.9360584091826232 1.0081785048077783 0.35009826745679307 1.268014902348529
5843550 33079 1.475931536475749 0.936128920108852 1.0081979525828788 0.3501282846916871 1.2680407351917646
5845940 33080 1.475931536475749 0.9362474164035314 1.0083077800558582 0.3501295811935832 1.2683413532756524
5848330 33081 1.475931536475749 0.936328385713141 1.0083753658080536 0.35048881090600836 1.268383738092847
5850720 33082 1.475931536475749 0.9364105759135903 1.0084605423663806 0.35062807153461345 1.2686262309064247
5853110 33084 1.475931536475749 0.9364795495976027 1.0086485553612228 0.35018456767705863 1.2687605875596997
5855500 33084 1.475931536475749 0.9366257711568721 1.0087168216864626 0.3506610495465276 1.268898927282215
5857890 33085 1.475931536475749 0.9367150023773888 1.0089846107067204 0.3506775385524847 1.2689644890964735
5860280 33085 1.475931536475749 0.9368266355019077 1.0090463005153147 0.3506775385524847 1.2690552760982852
5862670 33086 1.475931536475749 0.9369519436466288 1.0092193149522377 0.351436042793613 1.269205780761585
5865060 33088 1.475931536475749 0.9369685421265268 1.0092806122101363 0.3510602995164632 1.2692796607786427
5867450 33089 1.475931536475749 0.9370987957889403 1.0093544530687366 0.3516441095496629 1.2692791025272325
5869840 33091 1.475931536475749 0.9371404370880959 1.0094133755424748 0.3514977696636058 1.2693523340276514
5872230 33091 1.475931536475749 0.9372426603627901 1.0094557733567107 0.3514977696636058 1.269475601494078
5874620 33092 1.475931536475749 0.9373378530455998 1.009475650263771 0.35133240578064107 1.2697597465343429
5877010 33092 1.475931536475749 0.9374442302945033 1.0095142619560797 0.35133240578064107 1.2699448930000377
5879400 33092 1.475931536475749 0.9376353573126585 1.0097069767624949 0.3515101150376043 1.2700452092029755
5881790 33092 1.475931536475749 0.9377579567722739 1.00984459451006 0.351827072942016 1.270155534356141
5884180 33092 1.475931536475749 0.9378976520524522 1.0100143012333789 0.351827072942016 1.2702576819131912
5886570 33093 1.475931536475749 0.9380264791642953 1.0100733039655456 0.3520799829283092 1.2703403247343605
5888960 33093 1.475931536475749 0.9380971140455314 1.0101175269442995 0.3520799829283092 1.2704352418138432
5891350 33093 1.475931536475749 0.9382504755656169 1.010445330004822 0.3520799829283092 1.2704620323877036
5893740 33093 1.475931536475749 0.9383544251367523 1.0104811450302842 0.3520799829283092 1.2705510390581052
5896130 33095 1.475931536475749 0.9384216325635854 1.0105249568453099 0.35233049568697555 1.2705723879470923
5898520 33095 1.475931536475749 0.9385129181149036 1.010648430708051 0.35233049568697555 1.2706200465873032
5900910 33095 1.475931536475749 0.938627462396647 1.0107425884703742 0.35261101611215123 1.2706200465873032
5903300 33097 1.475931536475749 0.9387129476821803 1.0108358274760991 0.35235703894892 1.2708425327138662
5905690 33098 1.475931536475749 0.9388058194608851 1.010913161332419 0.3521446593469846 1.2709509705818096
5908080 33101 1.475931536475749 0.9388456973795268 1.0109542004027674 0.35214469285336425 1.2709818737162781
5910470 33102 1.475931536475749 0.9389094218295372 1.010966443716212 0.3521579644843365 1.271095387001909
5912860 33103 1.475931536475749 0.9389735168143251 1.0110287442736996 0.35217123611530876 1.2711272562783815
5915250 33104 1.475931536475749 0.9390796028377348 1.0111181590568163 0.3524531734669537 1.2713067148130068
5917640 33105 1.475931536475749 0.9391707544798763 1.0112088383445188 0.35219777937725316 1.2714084285105103
5920030 33108 1.475931536475749 0.9392720580164243 1.011314069441605 0.3525105707924801 1.2714632514422517
5922420 33109 1.475931536475749 0.9393633616260583 1.0114614458993607 0.3527167450385294 1.2716146831762747
5924810 33109 1.475931536475749 0.9394197544449018 1.011607765894571 0.3527167450385294 1.2716427364787308
5927200 33109 1.475931536475749 0.9395361445479603 1.0117131019416965 0.3528895206580572 1.2716535635037132
5929590 33109 1.475931536475749 0.9396412294001166 1.0118131122246967 0.3529751481246093 1.2717158965014401
5931980 33109 1.475931536475749 0.939746052753589 1.0118190409070218 0.3529751481246093 1.2717829941253136
5934370 33109 1.475931536475749 0.9398691742125209 1.0118948980627365 0.3529751481246093 1.2718023643800997
5936760 33109 1.475931536475749 0.9399710632900646 1.012071146550034 0.3529751481246093 1.2719122824233722
5939150 33110 1.475931536475749 0.9400439126346025 1.01216005721307 0.35289576525518607 1.2719684418835078
5941540 33112 1.475931536475749 0.9401346331825909 1.012211738852356 0.352908254449444 1.27201808461145
5943930 33112 1.475931536475749 0.9402485649088589 1.0123472874274775 0.352908254449444 1.2721620754649066
5946320 33112 1.475931536475749 0.9403378250694631 1.012451078983405 0.352908254449444 1.2721763146057632
5948710 33112 1.475931536475749 0.9404272028469938 1.012496810265815 0.35297915773748606 1.27223431049543
5951100 33112 1.475931536475749 0.9405150527266102 1.0125989277507714 0.35303705383022976 1.272496984855665
5953490 33112 1.475931536475749 0.9406040724862699 1.0126727530023336 0.3530990567846086 1.272504905680985
5955880 33114 1.475931536475749 0.9407121175832964 1.0127319251542313 0.3531035068211565 1.2726844641883097
5958270 33115 1.475931536475749 0.9408277457425679 1.0128380325471251 0.35328322749128444 1.2728125389244613
5960660 33115 1.475931536475749 0.9409281630206652 1.0129946625692698 0.35328322749128444 1.2728574543879467
5963050 33117 1.475931536475749 0.9409689965138466 1.0131772695666075 0.35305790258209946 1.2728953158225582
5965440 33117 1.475931536475749 0.9410592966510727 1.0132624261255452 0.35311018187597837 1.2729483575962486
5967830 33117 1.475931536475749 0.9411539444024116 1.0132668942345302 0.3535372516436179 1.2729876762394183
5970220 33119 1.475931536475749 0.9412381091652711 1.013428983752181 0.3535602111514697 1.2730189404982395
5972610 33121 1.475931536475749 0.9413547568608959 1.01363447330447 0.3536862550935381 1.2731492035624408
5975000 33121 1.475931536475749 0.9414448092123627 1.0138433242293512 0.3536862550935381 1.2731656298046086
5977390 33122 1.475931536475749 0.9415227687799362 1.0138786609007127 0.35370189335568586 1.273255059062895
5979780 33122 1.475931536475749 0.9416276232522323 1.0139389209138678 0.3540000439597444 1.2733774263633082
5982170 33123 1.475931536475749 0.9417156653574904 1.01413705877283 0.35414480017603245 1.273587513768078
5984560 33123 1.475931536475749 0.9418285344617956 1.0142746204776385 0.35414480017603245 1.2737064142576016
