19292080 39507 1.9598922071779588 1.0901113704320875 1.2462425261007293 0.0
19294470 39507 1.9598922071779588 1.0901180990420938 1.2462425261007293 0.0
19296860 39507 1.9598922071779588 1.0901514924190236 1.246283634731632 0.0
19299250 39507 1.9598922071779588 1.0901880221352698 1.246288255566081 0.0
19301640 39507 1.9598922071779588 1.0902204026587927 1.2464020867505707 0.0
19304030 39507 1.9598922071779588 1.0903009485976296 1.2464162974449788 0.0
19306420 39507 1.9598922071779588 1.090359229595343 1.2465454718561286 0.0
19308810 39507 1.9598922071779588 1.0903922639952992 1.2465454718561286 0.0
19311200 39507 1.9598922071779588 1.0904092004760657 1.2465483892009892 0.0
19313590 39507 1.9598922071779588 1.0904473833397157 1.2465539779361952 0.0
19315980 39507 1.9598922071779588 1.0904738946025436 1.2465539779361952 0.0
19318370 39507 1.9598922071779588 1.0905152151134618 1.2466172669040565 0.0
19320760 39507 1.9598922071779588 1.0905561773063617 1.2466222909751632 0.0
19323150 39507 1.9598922071779588 1.090601241470816 1.2466409756440568 0.0
19325540 39507 1.9598922071779588 1.090636720147783 1.2466409756440568 0.0
19327930 39507 1.9598922071779588 1.0906664938903137 1.2466409756440568 0.0
19330320 39507 1.9598922071779588 1.0906956645167083 1.2466409756440568 0.0
19332710 39507 1.9598922071779588 1.0907303143076543 1.246757327446521 0.0
19335100 39507 1.9598922071779588 1.0907697132052985 1.246757327446521 0.0
19337490 39507 1.9598922071779588 1.0908113992851451 1.2467964725842955 0.0
19339880 39507 1.9598922071779588 1.0908491373029858 1.2470103144436135 0.0
19342270 39507 1.9598922071779588 1.0908827392687959 1.2470103144436135 0.0
19344660 39507 1.9598922071779588 1.090911211422354 1.2470254687611242 0.0
19347050 39507 1.9598922071779588 1.090970517107955 1.2471480011266816 0.0
19349440 39507 1.9598922071779588 1.0910048306625921 1.2472920847659632 0.0
19351830 39507 1.9598922071779588 1.0910528816691536 1.2473080714091431 0.0
19354220 39507 1.9598922071779588 1.0910816652473654 1.2473906615595967 0.0
19356610 39507 1.9598922071779588 1.0911279638827176 1.247506799206693 0.0
19359000 39507 1.9598922071779588 1.0911638212975763 1.247563361013956 0.0
19361390 39507 1.9598922071779588 1.0911997785999987 1.247676254315147 0.0
19363780 39507 1.9598922071779588 1.0912523689934468 1.2477151167700298 0.0
19366170 39507 1.9598922071779588 1.0912762016384348 1.2477225752484173 0.0
19368560 39507 1.9598922071779588 1.0913022740777065 1.247753161366849 0.0
19370950 39507 1.9598922071779588 1.0913372465916138 1.247753161366849 0.0
19373340 39507 1.9598922071779588 1.0913668736546136 1.247753161366849 0.0
19375730 39507 1.9598922071779588 1.091399408172258 1.247753161366849 0.0
19378120 39507 1.9598922071779588 1.0914317560205975 1.247753161366849 0.0
19380510 39507 1.9598922071779588 1.0914551813041966 1.247753161366849 0.0
19382900 39507 1.9598922071779588 1.0914849239194047 1.247830120194517 0.0
19385290 39507 1.9598922071779588 1.0915208749867344 1.247830120194517 0.0
19387680 39507 1.9598922071779588 1.0915514263221833 1.2478716846206563 0.0
19390070 39507 1.9598922071779588 1.0915885754489678 1.2478976106542903 0.0
19392460 39507 1.9598922071779588 1.091632560834541 1.24797855638661 0.0
19394850 39507 1.9598922071779588 1.0916652536567437 1.247992917094738 0.0
19397240 39508 1.9598922071779588 1.0916703283139044 1.2479873246595563 0.0
19399630 39508 1.9598922071779588 1.0916800003014557 1.2479873246595563 0.0
19402020 39508 1.9598922071779588 1.0916959794338812 1.2479873246595563 0.0
19404410 39508 1.9598922071779588 1.0917148664625416 1.2480237962680243 0.0
19406800 39509 1.9598922071779588 1.0917361143009123 1.2480206294031448 0.0
19409190 39509 1.9598922071779588 1.0917647827121826 1.248026963132904 0.0
19411580 39509 1.9598922071779588 1.0918202348505668 1.248026963132904 0.0
19413970 39509 1.9598922071779588 1.0918532532087224 1.248026963132904 0.0
19416360 39509 1.9598922071779588 1.0918826683174307 1.248026963132904 0.0
19418750 39509 1.9598922071779588 1.0919047482834834 1.248026963132904 0.0
19421140 39509 1.9598922071779588 1.091930081780901 1.2481108426510146 0.0
19423530 39509 1.9598922071779588 1.091974772077932 1.2481649036722615 0.0
19425920 39509 1.9598922071779588 1.0920263635788208 1.2483338474641397 0.0
19428310 39509 1.9598922071779588 1.092037327701017 1.2483644373077354 0.0
19430700 39509 1.9598922071779588 1.0920585571922312 1.248417720102698 0.0
19433090 39509 1.9598922071779588 1.09209215148576 1.2485749478563606 0.0
19435480 39509 1.9598922071779588 1.092133757092795 1.2486456162271866 0.0
19437870 39509 1.9598922071779588 1.09216745265842 1.2487894277777805 0.0
19440260 39509 1.9598922071779588 1.092187967524412 1.2488141821984542 0.0
19442650 39509 1.9598922071779588 1.0922075649103566 1.248832551417022 0.0
19445040 39509 1.9598922071779588 1.092240831035221 1.248832551417022 0.0
19447430 39509 1.9598922071779588 1.092284217204061 1.2489104735368606 0.0
19449820 39510 1.9598922071779588 1.0923131987789498 1.2489559133041512 0.0
19452210 39510 1.9598922071779588 1.09234433716454 1.2489648156356066 0.0
19454600 39510 1.9598922071779588 1.0923853685194962 1.2490682031004345 0.0
19456990 39510 1.9598922071779588 1.0924410573612058 1.2491388851284477 0.0
19459380 39510 1.9598922071779588 1.092501532300053 1.2493197413337152 0.0
19461770 39510 1.9598922071779588 1.0925310222678488 1.2493843873454828 0.0
19464160 39510 1.9598922071779588 1.092592594498481 1.2494328080979595 0.0
19466550 39510 1.9598922071779588 1.0926489260597831 1.2495210546541404 0.0
19468940 39510 1.9598922071779588 1.0926808215336659 1.249573039469237 0.0
19471330 39510 1.9598922071779588 1.09273166554062 1.2496700919750698 0.0
19473720 39510 1.9598922071779588 1.0927774992243582 1.2497244585320475 0.0
19476110 39510 1.9598922071779588 1.0928537272798993 1.2497945607459746 0.0
19478500 39510 1.9598922071779588 1.092931967318123 1.2498473966574057 0.0
19480890 39510 1.9598922071779588 1.0929798797815875 1.2498473966574057 0.0
19483280 39510 1.9598922071779588 1.0930346388472718 1.2498902078518783 0.0
19485670 39510 1.9598922071779588 1.0930574418575734 1.2498902078518783 0.0
19488060 39510 1.9598922071779588 1.0930957178336733 1.2499331493128174 0.0
19490450 39510 1.9598922071779588 1.0931386971670431 1.2499810128181559 0.0
19492840 39510 1.9598922071779588 1.0931680245547142 1.2500592621177977 0.0
19495230 39510 1.9598922071779588 1.0931930078487275 1.2501360382079874 0.0
19497620 39510 1.9598922071779588 1.093249210726102 1.2501623794709051 0.0
19500010 39510 1.9598922071779588 1.093266782555851 1.2501991272092359 0.0
19502400 39510 1.9598922071779588 1.093310262618504 1.2502356988353511 0.0
19504790 39510 1.9598922071779588 1.0933253077411969 1.2502356988353511 0.0
19507180 39510 1.9598922071779588 1.0933525257447705 1.2502356988353511 0.0
19509570 39510 1.9598922071779588 1.0933909491472653 1.2502862600768239 0.0
19511960 39510 1.9598922071779588 1.093441578713519 1.2504109655358953 0.0
19514350 39510 1.9598922071779588 1.0934856174967917 1.2504109655358953 0.0
19516740 39510 1.9598922071779588 1.0935149213583715 1.2504328954399202 0.0
19519130 39510 1.9598922071779588 1.0935536401727082 1.2504328954399202 0.0
19521520 39510 1.9598922071779588 1.0935680676625337 1.25043753396104 0.0
19523910 39510 1.9598922071779588 1.0936139624294452 1.2504460704988136 0.0
19526300 39510 1.9598922071779588 1.0936431051948374 1.2505260488421466 0.0
19528690 39510 1.9598922071779588 1.0936598224559198 1.2505260488421466 0.0
19531080 39510 1.9598922071779588 1.093713557160419 1.2505747460663617 0.0
19533470 39510 1.9598922071779588 1.0937426707109767 1.2505747460663617 0.0
19535860 39510 1.9598922071779588 1.0938221645710684 1.2506311427020922 0.0
19538250 39510 1.9598922071779588 1.09385748850799 1.2506311427020922 0.0
19540640 39510 1.9598922071779588 1.0938926344559339 1.2507540084081437 0.0
19543030 39510 1.9598922071779588 1.0939247421922709 1.2507849474505726 0.0
19545420 39510 1.9598922071779588 1.09395917173991 1.2508152164329598 0.0
19547810 39510 1.9598922071779588 1.0940192744252335 1.2508595577377433 0.0
19550200 39510 1.9598922071779588 1.0940380365646427 1.2509269240562242 0.0
19552590 39511 1.9598922071779588 1.0940435679385163 1.250951471926 0.0
19554980 39511 1.9598922071779588 1.0940763623563605 1.2510139479705957 0.0
19557370 39511 1.9598922071779588 1.094132860583869 1.2510704904440706 0.0
19559760 39511 1.9598922071779588 1.0941644327608853 1.2510704904440706 0.0
19562150 39511 1.9598922071779588 1.0941857344135426 1.251163541775902 0.0
19564540 39511 1.9598922071779588 1.0942235454964078 1.2512808198476362 0.0
19566930 39511 1.9598922071779588 1.094251373428979 1.251326644951835 0.0
19569320 39511 1.9598922071779588 1.0942974215247825 1.251326644951835 0.0
19571710 39511 1.9598922071779588 1.094325823496606 1.251326644951835 0.0
19574100 39512 1.9598922071779588 1.0943489378530924 1.2513400151884113 0.0
19576490 39512 1.9598922071779588 1.0943770294915998 1.2513568040613325 0.0
19578880 39512 1.9598922071779588 1.0944083435993004 1.2514507772649697 0.0
19581270 39512 1.9598922071779588 1.0944505802643933 1.2514507772649697 0.0
19583660 39512 1.9598922071779588 1.09447598344672 1.2515102874634745 0.0
19586050 39512 1.9598922071779588 1.0945204678114842 1.251608438698191 0.0
19588440 39512 1.9598922071779588 1.0945436043326529 1.251608438698191 0.0
19590830 39512 1.9598922071779588 1.0946088800104146 1.2516632962050327 0.0
19593220 39512 1.9598922071779588 1.0946486100144401 1.2516724525580583 0.0
19595610 39512 1.9598922071779588 1.0947093064654712 1.251793125010542 0.0
19598000 39512 1.9598922071779588 1.0947320415003803 1.251793125010542 0.0
19600390 39513 1.9598922071779588 1.0947230236272472 1.2517338715105852 0.0
19602780 39513 1.9598922071779588 1.0947529282632016 1.251941500873407 0.0
19605170 39513 1.9598922071779588 1.0947835086993267 1.251941500873407 0.0
19607560 39513 1.9598922071779588 1.0947935152172423 1.251941500873407 0.0
19609950 39513 1.9598922071779588 1.0948336396539153 1.251941500873407 0.0
19612340 39513 1.9598922071779588 1.0948801814699218 1.2520217538764953 0.0
19614730 39514 1.9598922071779588 1.0948804910599557 1.2520109715385663 0.0
19617120 39514 1.9598922071779588 1.0949136012503773 1.252100325949658 0.0
19619510 39514 1.9598922071779588 1.0949311569865914 1.252100325949658 0.0
19621900 39514 1.9598922071779588 1.0949797731294215 1.252100325949658 0.0
19624290 39514 1.9598922071779588 1.0949989633751271 1.2521328656025927 0.0
19626680 39514 1.9598922071779588 1.095038355396855 1.252153807801459 0.0
19629070 39514 1.9598922071779588 1.0950824933336698 1.252153807801459 0.0
19631460 39514 1.9598922071779588 1.0951126828140005 1.252153807801459 0.0
19633850 39515 1.9598922071779588 1.0951216969996382 1.2521887588041205 0.0
19636240 39515 1.9598922071779588 1.0951385014373458 1.2522145948411965 0.0
19638630 39515 1.9598922071779588 1.095173680199463 1.252229034303752 0.0
19641020 39515 1.9598922071779588 1.0952399942835755 1.2523229168099261 0.0
19643410 39515 1.9598922071779588 1.0952754657436334 1.2523422438978553 0.0
19645800 39515 1.9598922071779588 1.0953264086275758 1.2523525375249431 0.0
19648190 39515 1.9598922071779588 1.095369717398441 1.252447054743611 0.0
19650580 39515 1.9598922071779588 1.0954056635107121 1.2524671154002314 0.0
19652970 39515 1.9598922071779588 1.095444311317487 1.2524671154002314 0.0
19655360 39515 1.9598922071779588 1.0954845366842545 1.2525366324259122 0.0
19657750 39515 1.9598922071779588 1.0955041026752972 1.2525366324259122 0.0
19660140 39515 1.9598922071779588 1.095524688396738 1.2525366324259122 0.0
19662530 39516 1.9598922071779588 1.09552562289234 1.2525429573311282 0.0
19664920 39516 1.9598922071779588 1.0955716266457693 1.2525429573311282 0.0
19667310 39516 1.9598922071779588 1.0956167411602598 1.2526485959624778 0.0
19669700 39516 1.9598922071779588 1.095647464835838 1.2527002770398237 0.0
19672090 39516 1.9598922071779588 1.0956746490208318 1.2527722999296915 0.0
19674480 39516 1.9598922071779588 1.0956939260908083 1.2527722999296915 0.0
19676870 39516 1.9598922071779588 1.0957303926829534 1.2527722999296915 0.0
19679260 39516 1.9598922071779588 1.0957678730371145 1.2528497323678685 0.0
19681650 39516 1.9598922071779588 1.0957958241203016 1.252880320406753 0.0
19684040 39516 1.9598922071779588 1.0958629152221762 1.2530750550768275 0.0
19686430 39516 1.9598922071779588 1.0958988752706988 1.2530750550768275 0.0
19688820 39516 1.9598922071779588 1.0959397478461066 1.2530750550768275 0.0
19691210 39516 1.9598922071779588 1.095966109587424 1.2530750550768275 0.0
19693600 39516 1.9598922071779588 1.0960010202684238 1.2530991744516355 0.0
19695990 39516 1.9598922071779588 1.096049016574918 1.2531927034338644 0.0
19698380 39516 1.9598922071779588 1.0961078839093747 1.253294917544161 0.0
19700770 39516 1.9598922071779588 1.0961383168738281 1.2533234705940335 0.0
19703160 39516 1.9598922071779588 1.096167530056019 1.2534491251584237 0.0
19705550 39516 1.9598922071779588 1.0962020437320974 1.2534753048004765 0.0
19707940 39516 1.9598922071779588 1.0962267054389692 1.2534753048004765 0.0
19710330 39516 1.9598922071779588 1.0962703675537055 1.253497787764743 0.0
19712720 39516 1.9598922071779588 1.096287164270064 1.2535070454065074 0.0
19715110 39516 1.9598922071779588 1.0963109082743439 1.253520008367924 0.0
19717500 39516 1.9598922071779588 1.096362805989593 1.2535398662343498 0.0
19719890 39516 1.9598922071779588 1.09639019378543 1.2535398662343498 0.0
19722280 39516 1.9598922071779588 1.0964442689240652 1.2535592937222346 0.0
19724670 39516 1.9598922071779588 1.0964535741784975 1.2535592937222346 0.0
19727060 39517 1.9598922071779588 1.096442278752304 1.2535677492327821 0.0
19729450 39517 1.9598922071779588 1.0964794080050657 1.2537160536777767 0.0
19731840 39517 1.9598922071779588 1.096512365785032 1.2537523626910323 0.0
19734230 39517 1.9598922071779588 1.0965335290915386 1.2538483944519385 0.0
19736620 39517 1.9598922071779588 1.0965808103165984 1.253861199606099 0.0
19739010 39517 1.9598922071779588 1.096638486079456 1.253861199606099 0.0
19741400 39517 1.9598922071779588 1.0966712890116261 1.2539822088778994 0.0
19743790 39517 1.9598922071779588 1.0966806221535046 1.2540846074672325 0.0
19746180 39517 1.9598922071779588 1.0966997815604016 1.2540846074672325 0.0
19748570 39517 1.9598922071779588 1.0967326878654309 1.2541063327032091 0.0
19750960 39517 1.9598922071779588 1.0967727209128193 1.254126014897611 0.0
19753350 39517 1.9598922071779588 1.0967933008162736 1.2541359553294402 0.0
19755740 39517 1.9598922071779588 1.0968390957311698 1.2542056112618216 0.0
19758130 39517 1.9598922071779588 1.096867475204394 1.2542358346305262 0.0
19760520 39517 1.9598922071779588 1.0968837202927744 1.2542358346305262 0.0
19762910 39517 1.9598922071779588 1.0969186631159833 1.254276725589268 0.0
19765300 39517 1.9598922071779588 1.096958757595018 1.2543379221221842 0.0
19767690 39517 1.9598922071779588 1.0970080072235122 1.2543944407818899 0.0
19770080 39517 1.9598922071779588 1.0970490706321516 1.254400051945345 0.0
19772470 39517 1.9598922071779588 1.097100419853814 1.254400051945345 0.0
19774860 39517 1.9598922071779588 1.0971637892029338 1.2544677270094602 0.0
19777250 39517 1.9598922071779588 1.0971989041185342 1.2544677270094602 0.0
19779640 39517 1.9598922071779588 1.0972397010098072 1.2545176993857248 0.0
19782030 39517 1.9598922071779588 1.097276343207784 1.254545278779595 0.0
19784420 39517 1.9598922071779588 1.0972999247549535 1.25454996369664 0.0
19786810 39517 1.9598922071779588 1.0973360091646616 1.25454996369664 0.0
19789200 39517 1.9598922071779588 1.0973650438599178 1.254647309817099 0.0
19791590 39517 1.9598922071779588 1.0973954418539136 1.2547260047099222 0.0
19793980 39517 1.9598922071779588 1.0974427615829738 1.254755731746437 0.0
19796370 39518 1.9598922071779588 1.0974405147042767 1.2547593224375218 0.0
19798760 39518 1.9598922071779588 1.097489885914581 1.2549075377616754 0.0
19801150 39518 1.9598922071779588 1.0975074576676442 1.2549202233247922 0.0
19803540 39518 1.9598922071779588 1.0975347153152435 1.2549202233247922 0.0
19805930 39518 1.9598922071779588 1.0975815397900912 1.2549391148447628 0.0
19808320 39518 1.9598922071779588 1.09763084937415 1.2549391148447628 0.0
19810710 39518 1.9598922071779588 1.0976621837424456 1.2550111463239364 0.0
19813100 39518 1.9598922071779588 1.0976787640079 1.2550575487186153 0.0
19815490 39518 1.9598922071779588 1.0977204750183944 1.2550575487186153 0.0
19817880 39518 1.9598922071779588 1.0977581450476874 1.2550575487186153 0.0
19820270 39518 1.9598922071779588 1.0978248345207107 1.2551240752450619 0.0
19822660 39518 1.9598922071779588 1.0978537385500304 1.2551496080905937 0.0
19825050 39518 1.9598922071779588 1.0978694514030343 1.2551496080905937 0.0
19827440 39518 1.9598922071779588 1.0978949908086824 1.2551554321801268 0.0
19829830 39519 1.9598922071779588 1.0979078416371413 1.2551612493352602 0.0
19832220 39519 1.9598922071779588 1.0979401837450178 1.2551612493352602 0.0
19834610 39519 1.9598922071779588 1.097971456067102 1.2551839819753967 0.0
19837000 39519 1.9598922071779588 1.0980015850155498 1.2551883611431804 0.0
19839390 39519 1.9598922071779588 1.098038311395286 1.2551883611431804 0.0
19841780 39519 1.9598922071779588 1.0980409551793235 1.2551883611431804 0.0
19844170 39519 1.9598922071779588 1.0980685608725058 1.2552398720997227 0.0
19846560 39519 1.9598922071779588 1.0980994641397586 1.2552398720997227 0.0
19848950 39519 1.9598922071779588 1.098137004553387 1.2552479383757074 0.0
19851340 39519 1.9598922071779588 1.0981729166538194 1.2554454611597416 0.0
19853730 39519 1.9598922071779588 1.0982069671135537 1.2555551549855324 0.0
19856120 39519 1.9598922071779588 1.0982507740582856 1.2556055865910065 0.0
19858510 39519 1.9598922071779588 1.0982622932280797 1.2556055865910065 0.0
19860900 39519 1.9598922071779588 1.098298682907995 1.2557423571754993 0.0
19863290 39519 1.9598922071779588 1.0983125104556604 1.2558557784410782 0.0
19865680 39519 1.9598922071779588 1.098340217027065 1.2558616918078345 0.0
19868070 39519 1.9598922071779588 1.0983732423418473 1.2558616918078345 0.0
19870460 39519 1.9598922071779588 1.0984088251984854 1.2558772643299458 0.0
19872850 39519 1.9598922071779588 1.0984270492999322 1.2558786788016487 0.0
19875240 39519 1.9598922071779588 1.0984707948274266 1.25590720111583 0.0
19877630 39519 1.9598922071779588 1.0985171672141139 1.2559362797184335 0.0
19880020 39519 1.9598922071779588 1.0985364143725926 1.2559362797184335 0.0
19882410 39519 1.9598922071779588 1.098559459144978 1.2559362797184335 0.0
19884800 39519 1.9598922071779588 1.0986109709522323 1.2560303302536124 0.0
19887190 39519 1.9598922071779588 1.0986492387992235 1.2560303302536124 0.0
19889580 39519 1.9598922071779588 1.098692508259898 1.2560303302536124 0.0
19891970 39519 1.9598922071779588 1.0987123308423163 1.2560496056638533 0.0
19894360 39519 1.9598922071779588 1.0987405523416298 1.2560496056638533 0.0
19896750 39519 1.9598922071779588 1.0987927106318696 1.2560604628201826 0.0
19899140 39519 1.9598922071779588 1.0988191384714545 1.2560604628201826 0.0
19901530 39519 1.9598922071779588 1.0988395976155874 1.2560695213127968 0.0
19903920 39519 1.9598922071779588 1.0988556578227076 1.2560695213127968 0.0
19906310 39519 1.9598922071779588 1.0988868596604546 1.2560846047881657 0.0
19908700 39520 1.9598922071779588 1.0988897240959161 1.2560770630504812 0.0
19911090 39520 1.9598922071779588 1.0988964961574599 1.2560770630504812 0.0
19913480 39520 1.9598922071779588 1.098921527469398 1.2560770630504812 0.0
19915870 39520 1.9598922071779588 1.0989556364410562 1.2560921406505425 0.0
19918260 39520 1.9598922071779588 1.0990057550920527 1.2561560334714001 0.0
19920650 39520 1.9598922071779588 1.0990374756661507 1.2562055944881794 0.0
19923040 39520 1.9598922071779588 1.0990531882850332 1.2562055944881794 0.0
19925430 39520 1.9598922071779588 1.0991000730779006 1.2562691511530293 0.0
19927820 39520 1.9598922071779588 1.099134551960203 1.2563741597008071 0.0
19930210 39520 1.9598922071779588 1.0991566431260766 1.2563741597008071 0.0
19932600 39520 1.9598922071779588 1.0992127275458068 1.2564478949003073 0.0
19934990 39520 1.9598922071779588 1.0992853328979337 1.2564921858465983 0.0
19937380 39520 1.9598922071779588 1.0993146401898846 1.2565358945723188 0.0
19939770 39520 1.9598922071779588 1.0993604036410667 1.2565949141378703 0.0
19942160 39520 1.9598922071779588 1.0993811579496298 1.2566402491978073 0.0
19944550 39520 1.9598922071779588 1.0994335482900028 1.2568449115046534 0.0
19946940 39520 1.9598922071779588 1.099462728078208 1.2568703138970998 0.0
19949330 39520 1.9598922071779588 1.0994898602122227 1.256881229051678 0.0
19951720 39520 1.9598922071779588 1.0995298871053971 1.2568925090183587 0.0
19954110 39520 1.9598922071779588 1.0995668908268115 1.2568925090183587 0.0
19956500 39520 1.9598922071779588 1.0995878127977528 1.2568925090183587 0.0
19958890 39520 1.9598922071779588 1.0996314385909804 1.2569264479348077 0.0
19961280 39520 1.9598922071779588 1.099659281885207 1.2569264479348077 0.0
19963670 39520 1.9598922071779588 1.0996945988143596 1.2569879547391296 0.0
19966060 39520 1.9598922071779588 1.0997324890975084 1.2570822978349656 0.0
19968450 39520 1.9598922071779588 1.099768117522121 1.2570822978349656 0.0
19970840 39520 1.9598922071779588 1.0998079663734006 1.2570822978349656 0.0
19973230 39520 1.9598922071779588 1.0998240266156694 1.2570822978349656 0.0
19975620 39520 1.9598922071779588 1.0998356331862165 1.2571370820996768 0.0
19978010 39520 1.9598922071779588 1.0998926194836134 1.2571790215890954 0.0
19980400 39520 1.9598922071779588 1.09993160482906 1.2572190699663972 0.0
19982790 39520 1.9598922071779588 1.099981473042419 1.2572462688908137 0.0
19985180 39520 1.9598922071779588 1.0999991846791872 1.2573265583062274 0.0
19987570 39520 1.9598922071779588 1.1000463475270372 1.2574186262459452 0.0
19989960 39520 1.9598922071779588 1.100093763802559 1.2574645489266916 0.0
19992350 39520 1.9598922071779588 1.1001167055336865 1.2574791315170513 0.0
19994740 39520 1.9598922071779588 1.1001434178998977 1.2574967196812854 0.0
19997130 39520 1.9598922071779588 1.1001846674325975 1.2575272306238687 0.0
19999520 39520 1.9598922071779588 1.1002206794971965 1.257631868264863 0.0
20001910 39521 1.9598922071779588 1.1002406478346942 1.2576326037492203 0.0
20004300 39521 1.9598922071779588 1.100275094461175 1.2576345226399739 0.0
20006690 39521 1.9598922071779588 1.1003347423262917 1.2576439241839303 0.0
20009080 39521 1.9598922071779588 1.1003728452715549 1.2576439241839303 0.0
20011470 39523 1.9598922071779588 1.1003469389998164 1.2576674410340174 0.0
20013860 39524 1.9598922071779588 1.1003744216152724 1.2577748568642768 0.0
20016250 39524 1.9598922071779588 1.100391915485661 1.2577748568642768 0.0
20018640 39524 1.9598922071779588 1.1004088228715383 1.2577748568642768 0.0
20021030 39524 1.9598922071779588 1.1004398469366743 1.2577748568642768 0.0
20023420 39524 1.9598922071779588 1.10048901880154 1.2578421524057526 0.0
20025810 39524 1.9598922071779588 1.1005175562583362 1.2579812070397796 0.0
20028200 39524 1.9598922071779588 1.1005491516447028 1.2581194369510138 0.0
20030590 39524 1.9598922071779588 1.100574820586068 1.2581194369510138 0.0
20032980 39525 1.9598922071779588 1.1005698914336317 1.2581066883422423 0.0
20035370 39525 1.9598922071779588 1.1005988543280252 1.2581066883422423 0.0
20037760 39525 1.9598922071779588 1.1006305855027387 1.258138522281933 0.0
20040150 39525 1.9598922071779588 1.100663614484648 1.2581396505664408 0.0
20042540 39525 1.9598922071779588 1.1006966055521237 1.2582165745692788 0.0
20044930 39525 1.9598922071779588 1.1007309395023837 1.25838558336156 0.0
20047320 39525 1.9598922071779588 1.100743861425123 1.25838558336156 0.0
20049710 39525 1.9598922071779588 1.1007760359739127 1.2584317424070524 0.0
20052100 39525 1.9598922071779588 1.1008002099466334 1.2584317424070524 0.0
20054490 39525 1.9598922071779588 1.1008715961526643 1.2584763795611524 0.0
20056880 39525 1.9598922071779588 1.1009271842766324 1.2584763795611524 0.0
20059270 39525 1.9598922071779588 1.1009785321596863 1.2585527845426887 0.0
20061660 39525 1.9598922071779588 1.1010344530735072 1.258566556102541 0.0
20064050 39525 1.9598922071779588 1.1010595008145347 1.258566556102541 0.0
20066440 39525 1.9598922071779588 1.1010988495768672 1.258566556102541 0.0
20068830 39525 1.9598922071779588 1.1011607927092448 1.2585852609879926 0.0
20071220 39525 1.9598922071779588 1.1011934829339134 1.2586318564374852 0.0
20073610 39525 1.9598922071779588 1.101224846175325 1.2587673082269362 0.0
20076000 39525 1.9598922071779588 1.1012485433349986 1.2588196144028276 0.0
20078390 39525 1.9598922071779588 1.1012929817741068 1.258827976167447 0.0
20080780 39525 1.9598922071779588 1.1013193710067748 1.258908162407245 0.0
20083170 39525 1.9598922071779588 1.1013869737094015 1.2589548744693648 0.0
20085560 39525 1.9598922071779588 1.1014385841581333 1.2590041435878243 0.0
20087950 39525 1.9598922071779588 1.1014837039748782 1.2590041435878243 0.0
20090340 39525 1.9598922071779588 1.101511241824662 1.2590041435878243 0.0
20092730 39525 1.9598922071779588 1.1015601873422554 1.259009372732455 0.0
20095120 39525 1.9598922071779588 1.1015799170635212 1.2590287079698745 0.0
20097510 39525 1.9598922071779588 1.1016095980887708 1.2590360300201466 0.0
20099900 39525 1.9598922071779588 1.1016884714463535 1.2590782972810552 0.0
20102290 39525 1.9598922071779588 1.1017119634047454 1.2591840511073988 0.0
20104680 39525 1.9598922071779588 1.101752210287159 1.2592550154618514 0.0
20107070 39525 1.9598922071779588 1.1017844172371656 1.2593394285956836 0.0
20109460 39525 1.9598922071779588 1.1018165766836765 1.259428584793293 0.0
20111850 39525 1.9598922071779588 1.1018628645886952 1.2594942547110304 0.0
20114240 39525 1.9598922071779588 1.1018882431035542 1.2594942547110304 0.0
20116630 39525 1.9598922071779588 1.1019386189173073 1.2595394919777305 0.0
20119020 39525 1.9598922071779588 1.1020075523050146 1.2595394919777305 0.0
20121410 39525 1.9598922071779588 1.1020357314752327 1.2595633359326435 0.0
20123800 39525 1.9598922071779588 1.1020645495953307 1.2595835211546182 0.0
20126190 39525 1.9598922071779588 1.1020987082535747 1.259605470629625 0.0
20128580 39525 1.9598922071779588 1.1021322219829286 1.2597853595021717 0.0
20130970 39525 1.9598922071779588 1.1021711794531883 1.2597988654998293 0.0
20133360 39525 1.9598922071779588 1.1022079280787371 1.2598198380470564 0.0
20135750 39525 1.9598922071779588 1.1022581949974666 1.259902726870673 0.0
20138140 39525 1.9598922071779588 1.1023066714546952 1.2599255966626386 0.0
20140530 39525 1.9598922071779588 1.102419256275038 1.2600965439562681 0.0
20142920 39525 1.9598922071779588 1.102443650951172 1.2601475955025512 0.0
20145310 39525 1.9598922071779588 1.1024812284044838 1.2601922558875167 0.0
20147700 39525 1.9598922071779588 1.1025322711520011 1.2602401768589628 0.0
20150090 39525 1.9598922071779588 1.102563572949536 1.2603366494491366 0.0
20152480 39525 1.9598922071779588 1.102612073550425 1.2603664437033764 0.0
20154870 39525 1.9598922071779588 1.102660430355462 1.2605108804084937 0.0
20157260 39525 1.9598922071779588 1.10268145572886 1.2605613337933272 0.0
20159650 39525 1.9598922071779588 1.1027156970376017 1.2605805064859659 0.0
20162040 39525 1.9598922071779588 1.102739018386986 1.2607510653590315 0.0
20164430 39525 1.9598922071779588 1.1027712069721116 1.260772275824711 0.0
20166820 39525 1.9598922071779588 1.1028036109298673 1.2607979466336365 0.0
20169210 39525 1.9598922071779588 1.1028480277369013 1.260966294585034 0.0
20171600 39526 1.9598922071779588 1.102852109252015 1.2609397467986958 0.0
20173990 39526 1.9598922071779588 1.1028802336124097 1.2609397467986958 0.0
20176380 39526 1.9598922071779588 1.1029002988113235 1.2609768638966397 0.0
20178770 39526 1.9598922071779588 1.1029384078737268 1.2610547052444028 0.0
