4851700 16774 1.7622922463946353 1.1460936778456245 1.2197493921243978 0.46778954714441023 1.5636722543636306
4854090 16774 1.7622922463946353 1.1462199565501152 1.2198437861340305 0.4678373670512049 1.5640375255875025
4856480 16774 1.7622922463946353 1.146359630712326 1.2201205664090637 0.4678373670512049 1.5640819925564649
4858870 16774 1.7622922463946353 1.1464596916429084 1.220290475812996 0.4678373670512049 1.56417537330157
4861260 16774 1.7622922463946353 1.1467067977729184 1.2204724749653701 0.4684488797163043 1.5645262293258635
4863650 16774 1.7622922463946353 1.1468796727288046 1.2205832938588763 0.4684488797163043 1.5646792438476451
4866040 16774 1.7622922463946353 1.1470507979833975 1.2208207521026178 0.4684488797163043 1.5647810795304347
4868430 16774 1.7622922463946353 1.1472263643969025 1.2209189235766786 0.4684488797163043 1.564972759850792
4870820 16774 1.7622922463946353 1.1473963369564584 1.2211058352614663 0.4684488797163043 1.5651507105685414
4873210 16774 1.7622922463946353 1.1476234252371056 1.2213074593284279 0.46879791211430943 1.565291421984478
4875600 16774 1.7622922463946353 1.1477110904940568 1.2214112563295978 0.46879791211430943 1.5653644292441062
4877990 16774 1.7622922463946353 1.1479328130235187 1.2215127760855315 0.46919256290939343 1.5654511078306996
4880380 16775 1.7622922463946353 1.1480050439796532 1.2215887621304762 0.4688210456822757 1.5655832145850395
4882770 16776 1.7622922463946353 1.1481282268384292 1.2219270153159756 0.4684626785775735 1.5657386366811066
4885160 16776 1.7622922463946353 1.1482645069553605 1.2219270153159756 0.4684626785775735 1.5660628520650088
4887550 16778 1.7622922463946353 1.1483777048981618 1.2219668014416962 0.4684764774388428 1.5667873413597206
4889940 16779 1.7622922463946353 1.148504321156019 1.2221917533553819 0.46891357995414124 1.5668484783877674
4892330 16780 1.7622922463946353 1.148604760068076 1.2222788730395646 0.46893671352210753 1.5668548246044376
4894720 16781 1.7622922463946353 1.148676571910777 1.2222916817107126 0.46849717573074673 1.566943035806055
4897110 16781 1.7622922463946353 1.1487916435262258 1.2225723826040118 0.46849717573074673 1.566996774584393
4899500 16781 1.7622922463946353 1.1489348231684222 1.2227416956366066 0.46849717573074673 1.5671140583540462
4901890 16781 1.7622922463946353 1.1491217391466282 1.2232442280955975 0.4689598470900739 1.5671140583540462
4904280 16782 1.7622922463946353 1.1493862493078946 1.2234855772513633 0.4689777483069446 1.5671456431687076
4906670 16782 1.7622922463946353 1.1495755832781502 1.2235312793720803 0.4689777483069446 1.5672596552287714
4909060 16783 1.7622922463946353 1.1496772020473809 1.2240434561809768 0.46899564952381534 1.5674400781876587
4911450 16783 1.7622922463946353 1.1498753276367273 1.2240607279498599 0.4693248632356714 1.567614681013545
4913840 16784 1.7622922463946353 1.150023146648182 1.2242698646674706 0.46932835913976284 1.5679168038238347
4916230 16784 1.7622922463946353 1.1501551387328313 1.2243810671206048 0.46932835913976284 1.5686686915519383
4918620 16784 1.7622922463946353 1.150334119550356 1.2244291810210313 0.46932835913976284 1.5688424245553267
4921010 16784 1.7622922463946353 1.150473693274753 1.2244824218086263 0.46932835913976284 1.5691891833216451
4923400 16785 1.7622922463946353 1.1505190334878665 1.2247209965676593 0.46903145195755686 1.5694123370725215
4925790 16785 1.7622922463946353 1.150667419499876 1.2250365149327676 0.46903145195755686 1.5695249871917225
4928180 16785 1.7622922463946353 1.1508324334480533 1.2251740132597704 0.46903145195755686 1.569630293098573
4930570 16786 1.7622922463946353 1.1510379731612634 1.2254026200868986 0.46904935317442753 1.570031028538111
4932960 16786 1.7622922463946353 1.151129305687467 1.2255100242719181 0.46904935317442753 1.570031028538111
4935350 16786 1.7622922463946353 1.1512730227661458 1.2255266223428651 0.46904935317442753 1.5706445083915157
4937740 16786 1.7622922463946353 1.1513868259213964 1.2255498648856098 0.46904935317442753 1.5706860443806208
4940130 16787 1.7622922463946353 1.1515111220627956 1.2255656340585732 0.4686359771385449 1.5710395837190245
4942520 16788 1.7622922463946353 1.1515972922373967 1.2255498648856098 0.4684074831324964 1.5713813539286692
4944910 16788 1.7622922463946353 1.1517054301607865 1.2256152070712778 0.4684074831324964 1.5716834783534221
4947300 16788 1.7622922463946353 1.1518860330866179 1.2260413057212136 0.46865911070651123 1.5721321500857282
4949690 16788 1.7622922463946353 1.1520508254817068 1.2263351060718004 0.46865911070651123 1.5722411325775656
4952080 16788 1.7622922463946353 1.1522299401115668 1.2263535337151614 0.469085155608169 1.5724419721990595
4954470 16790 1.7622922463946353 1.1523579435316251 1.2263599524322162 0.468705377842444 1.573207852173759
4956860 16791 1.7622922463946353 1.152439793118715 1.2264052787841282 0.46842818142440035 1.5733101711873165
4959250 16791 1.7622922463946353 1.1526122670963264 1.2265411550032599 0.46842818142440035 1.57367212349041
4961640 16791 1.7622922463946353 1.1527937605292498 1.2267089236579523 0.46842818142440035 1.5739355862513507
4964030 16792 1.7622922463946353 1.1529125561586269 1.2268957904457465 0.46843508085503494 1.574110207218406
4966420 16792 1.7622922463946353 1.1530292342961976 1.227071596344497 0.46843508085503494 1.574382190028493
4968810 16792 1.7622922463946353 1.1531218441667137 1.2273075630784964 0.46843508085503494 1.574382190028493
4971200 16792 1.7622922463946353 1.1532982702028227 1.2275682970937596 0.46843508085503494 1.5746564419140436
4973590 16792 1.7622922463946353 1.1535321785432329 1.227862851242814 0.46875164497837674 1.574974811870987
4975980 16792 1.7622922463946353 1.1536442983133797 1.2279728063005209 0.46875164497837674 1.5750615513130652
4978370 16793 1.7622922463946353 1.1537576766828055 1.2280725070598109 0.46921661254162017 1.5754854620897092
4980760 16793 1.7622922463946353 1.1539299254842377 1.2283296828949442 0.46921661254162017 1.5757742511971582
4983150 16793 1.7622922463946353 1.154069400869313 1.2283679405360508 0.46940849677195173 1.5759968892702325
4985540 16793 1.7622922463946353 1.1542614890328065 1.228807744367698 0.46940849677195173 1.5762409284093708
4987930 16793 1.7622922463946353 1.154426904372286 1.2288535178253557 0.46947182269572607 1.576295743410074
4990320 16793 1.786375007987365 1.154586109835219 1.2290282392309009 0.46947182269572607 1.5765956306488857
4992710 16793 1.786375007987365 1.1547498238965546 1.2290887038649596 0.46947182269572607 1.5767406660058922
4995100 16793 1.786375007987365 1.1548839935140591 1.2296895507999188 0.4695969279261793 1.5768697484673735
4997490 16793 1.786375007987365 1.1550967688680214 1.22996931858225 0.47003634176824083 1.5771134923347176
4999880 16793 1.786375007987365 1.1553030687850208 1.230056092213973 0.47003634176824083 1.577322297768268
5002270 16793 1.786375007987365 1.1554363985202385 1.230077171718373 0.47003634176824083 1.5775787137265427
5004660 16795 1.786375007987365 1.1555161589351814 1.230355279966248 0.469612276455475 1.5781020303345104
5007050 16796 1.786375007987365 1.1556611672733244 1.230542325901772 0.46961995072012286 1.5783946915946632
5009440 16796 1.786375007987365 1.1558192993953165 1.230767447824948 0.4701308466994605 1.5786417005547853
5011830 16796 1.786375007987365 1.1559791838408071 1.2308221910504848 0.47038439496857987 1.579091787899876
5014220 16797 1.786375007987365 1.1560960317425715 1.2310400872718525 0.4703907976386079 1.579381085302348
5016610 16797 1.786375007987365 1.156216544847881 1.231155869042118 0.4703907976386079 1.5798778765795678
5019000 16797 1.786375007987365 1.1563679770080533 1.2314135783104372 0.4703907976386079 1.5799905777169032
5021390 16798 1.786375007987365 1.1565060188971668 1.231460238679948 0.47039720030863585 1.5803787041138218
5023780 16798 1.786375007987365 1.1567980321854194 1.2319935240647573 0.4705897584173362 1.580428236789675
5026170 16798 1.786375007987365 1.1570353978647308 1.2321507811005383 0.4705897584173362 1.5808439636522402
5028560 16798 1.786375007987365 1.1571757092079153 1.232588887640972 0.4705897584173362 1.581025937166246
5030950 16798 1.786375007987365 1.1572967560700678 1.2326945814531447 0.4705897584173362 1.5811646542240072
5033340 16798 1.786375007987365 1.1574377661881516 1.2327364547525894 0.4705897584173362 1.5813757436032345
5035730 16798 1.786375007987365 1.1575805500885807 1.2328643387424612 0.4705897584173362 1.5813757436032345
5038120 16798 1.786375007987365 1.1578136325507706 1.2332008340623637 0.4705897584173362 1.5816058928436894
5040510 16799 1.786375007987365 1.1578996899290719 1.2332052051372926 0.4704036029786639 1.5817777501208645
5042900 16799 1.786375007987365 1.1580905823272691 1.2332869145644345 0.4704036029786639 1.5823234221314648
5045290 16799 1.786375007987365 1.1582547339452864 1.2333282576699787 0.4704036029786639 1.582381435949083
5047680 16799 1.786375007987365 1.1584059987046882 1.233448926424066 0.4704036029786639 1.5825263795453957
5050070 16800 1.786375007987365 1.1585812274851188 1.2335254880305957 0.4706101525465851 1.5825568675423396
5052460 16800 1.786375007987365 1.1587357600299484 1.2337033830597934 0.4706101525465851 1.5826440098417618
5054850 16800 1.786375007987365 1.158831683133092 1.233781532345596 0.47173317257636455 1.5826440098417618
5057240 16800 1.786375007987365 1.1589762941109667 1.2339514716595392 0.47173317257636455 1.5830125323028983
5059630 16800 1.786375007987365 1.159168519363933 1.2342407457064921 0.47182095609593705 1.5836238387262307
5062020 16801 1.786375007987365 1.1593556281792576 1.2342936721346094 0.4717917422061095 1.583621293225334
5064410 16801 1.786375007987365 1.1595769081703051 1.234334178249475 0.4717917422061095 1.5837539748479694
5066800 16801 1.786375007987365 1.1596771006574476 1.234383893423158 0.4717917422061095 1.5839120080228095
5069190 16801 1.786375007987365 1.1597720946790375 1.234383893423158 0.4717917422061095 1.583944020695101
5071580 16802 1.786375007987365 1.1597961653910496 1.2344650469911713 0.4717932797792583 1.5841063561311697
5073970 16802 1.786375007987365 1.159933137347251 1.2346732990949594 0.4717932797792583 1.5842896389989112
5076360 16802 1.786375007987365 1.160076066865752 1.2349036104031106 0.4717932797792583 1.5842998735541902
5078750 16803 1.786375007987365 1.1601842721479172 1.2349618946360186 0.47073748887069966 1.584623750533699
5081140 16804 1.786375007987365 1.160334272086015 1.2349987542136884 0.4707960585004447 1.5849874956559635
5083530 16804 1.786375007987365 1.1604506492099584 1.2354616729473888 0.4707960585004447 1.5850237298127627
5085920 16804 1.786375007987365 1.1606094939564402 1.235487281857261 0.4707960585004447 1.5857669846012235
5088310 16804 1.786375007987365 1.160773708831315 1.235728958767142 0.4707960585004447 1.5860286154643277
5090700 16806 1.786375007987365 1.1608204467628787 1.2358645130371215 0.4704673936418423 1.5862745945736099
5093090 16806 1.786375007987365 1.160962606030294 1.2359466391636214 0.4704673936418423 1.5865265382300726
5095480 16806 1.786375007987365 1.1610754356452129 1.2359827557833531 0.4704673936418423 1.5868088996551473
5097870 16806 1.786375007987365 1.161206146847792 1.2361610393112157 0.4704673936418423 1.586901236590976
5100260 16806 1.786375007987365 1.1613886016860833 1.23632237124129 0.4704673936418423 1.5873660925006348
5102650 16806 1.786375007987365 1.1614737769602934 1.236402466157192 0.4709131977599346 1.5873660925006348
5105040 16806 1.786375007987365 1.1616008632355386 1.2364297605807222 0.4709131977599346 1.5874433267860273
5107430 16806 1.786375007987365 1.1618131163483538 1.2367838741983257 0.4709131977599346 1.5876627583584293
5109820 16806 1.786375007987365 1.1620051989126405 1.2368599488858902 0.47179943007185354 1.5879130632999223
5112210 16807 1.786375007987365 1.1621530031234533 1.2369469910489186 0.47180096764500234 1.5881224286126998
5114600 16808 1.786375007987365 1.1622693568167215 1.2369241625931626 0.4718025052181512 1.5882863093813229
5116990 16808 1.786375007987365 1.1624451440476145 1.2369486566195038 0.47189224899722404 1.588348257308387
5119380 16809 1.786375007987365 1.1625710773997546 1.237022184771363 0.47190221404410093 1.5885836475310666
5121770 16809 1.786375007987365 1.1627955616152417 1.2370390007869356 0.47190221404410093 1.588860244266757
5124160 16809 1.786375007987365 1.1630652339115315 1.2373011227447348 0.4724973857596665 1.5889809392419767
5126550 16810 1.786375007987365 1.1632746974855335 1.2375460131850984 0.4728508240964736 1.5891789391098814
5128940 16811 1.786375007987365 1.1633513506459208 1.2375625005886401 0.4727740865337392 1.5894802677673157
5131330 16811 1.786375007987365 1.1635411134359526 1.2376932559950418 0.4727740865337392 1.589537464005943
5133720 16811 1.786375007987365 1.1637161550464443 1.237982929921362 0.4728520743181409 1.589565286119469
5136110 16812 1.786375007987365 1.163897609383402 1.2380572047209486 0.47278063509051205 1.5897624028528017
5138500 16812 1.786375007987365 1.1640523319470508 1.2381377674535317 0.47278063509051205 1.5903361368129256
5140890 16814 1.786375007987365 1.1641080709510592 1.238382962193319 0.4723024904453946 1.5905810128326907
5143280 16814 1.786375007987365 1.1642747422131252 1.2386903894829593 0.4723024904453946 1.5907859295254396
5145670 16814 1.786375007987365 1.1644372085135604 1.2389283443751182 0.47258539209564326 1.5908690465389221
5148060 16816 1.786375007987365 1.1644667781364195 1.2389571493345473 0.47231794335302574 1.5912906079480658
5150450 16816 1.786375007987365 1.1646307345624436 1.2390479596721724 0.47231794335302574 1.5913319832007153
5152840 16816 1.786375007987365 1.1647539151751067 1.2391108593811435 0.47231794335302574 1.5918659290934223
5155230 16816 1.786375007987365 1.164843862226419 1.2391661466774062 0.472620594630034 1.5919700325381108
5157620 16816 1.786375007987365 1.1650162142006792 1.2392675815378495 0.472620594630034 1.592048237014981
5160010 16816 1.786375007987365 1.1652216552114256 1.2395221364955424 0.472620594630034 1.5921849639478094
5162400 16816 1.786375007987365 1.1654431700124483 1.2396774962688295 0.47285832542647754 1.592381642987009
5164790 16817 1.786375007987365 1.1655591393422535 1.2396882151001811 0.47285957564814485 1.592735650107545
5167180 16817 1.786375007987365 1.165737114876477 1.2397072337511883 0.47285957564814485 1.5929362606728645
5169570 16817 1.786375007987365 1.1658775688489067 1.2398522113311976 0.4729607139096552 1.5932588097278324
5171960 16818 1.786375007987365 1.1658928282461403 1.2398676384092426 0.47286082586981215 1.5936063440921635
5174350 16818 1.786375007987365 1.1660437231399214 1.2399683610019245 0.47296672249558275 1.5941804835774067
5176740 16819 1.786375007987365 1.166103270585539 1.2401918769321474 0.47286207609147946 1.5942575708801592
5179130 16819 1.786375007987365 1.1662464173094491 1.2403890243536382 0.47286207609147946 1.5946546987268133
5181520 16820 1.786375007987365 1.166303935664117 1.2406111100722628 0.4728633263131468 1.5948283602083797
5183910 16820 1.786375007987365 1.1664921647987865 1.2407685004381146 0.4729787396674379 1.595069972548818
5186300 16820 1.786375007987365 1.1666512332185743 1.2408799275963016 0.4729787396674379 1.5951175225805612
5188690 16820 1.786375007987365 1.166727209187709 1.2409877485180352 0.4729787396674379 1.5951175225805612
5191080 16821 1.786375007987365 1.1667520467856556 1.2411681856484533 0.4728645765348141 1.5952431940081078
5193470 16821 1.786375007987365 1.166884407506091 1.2412680305654282 0.4728645765348141 1.59554118234611
5195860 16823 1.786375007987365 1.1668826479271048 1.2412983113754368 0.47272169807955644 1.5957524103183984
5198250 16823 1.786375007987365 1.1670319498227713 1.241505059233821 0.47272169807955644 1.596096832364625
5200640 16824 1.786375007987365 1.1672499337107123 1.2415840191114023 0.4728433227664697 1.5965723579984261
5203030 16824 1.786375007987365 1.1674338573063987 1.241763295056008 0.4728826022925969 1.596590073824002
5205420 16824 1.786375007987365 1.1676360244605188 1.242061591805196 0.4728826022925969 1.5967545429368937
5207810 16825 1.786375007987365 1.1677362375540217 1.2421883352312615 0.4728886108785244 1.5968076600083763
5210200 16826 1.786375007987365 1.1678020336019634 1.2423275499266424 0.4728458232098043 1.5969786453549046
5212590 16826 1.786375007987365 1.1679895346607188 1.2425930600540873 0.4728458232098043 1.597188138906375
5214980 16826 1.786375007987365 1.168068129584737 1.2426556855283515 0.4728458232098043 1.5974394205231288
5217370 16827 1.786375007987365 1.1681611061233208 1.2427383545029898 0.4728470734314716 1.597796170850028
5219760 16828 1.786375007987365 1.1682865687014146 1.2428360700356578 0.4728483236531389 1.5978991570924572
5222150 16829 1.786375007987365 1.1683317069184105 1.2428794476164609 0.4728495738748062 1.5978932611775556
5224540 16830 1.786375007987365 1.1684408821117753 1.2429127032789173 0.4729186538081622 1.5980711798637732
5226930 16830 1.786375007987365 1.1685968816140573 1.2430533843545746 0.4729186538081622 1.5984355028196138
5229320 16831 1.786375007987365 1.168647028362395 1.243097423066589 0.4728520743181409 1.5985072265388138
5231710 16831 1.786375007987365 1.1687944499177665 1.2432714927681294 0.4728520743181409 1.5985316143734956
5234100 16831 1.786375007987365 1.1689054990889103 1.2434315192161582 0.4728520743181409 1.5985718783486838
5236490 16831 1.786375007987365 1.1690488947194948 1.2437146596406279 0.4728520743181409 1.5986370339917308
5238880 16832 1.786375007987365 1.169170619557685 1.2437353130231181 0.47278063509051205 1.598698738249295
5241270 16833 1.786375007987365 1.169249161061016 1.243916910783476 0.4725677908284479 1.5987136104081427
5243660 16835 1.786375007987365 1.1694435049061225 1.2443941666826888 0.47231021689921016 1.5987520511612328
5246050 16835 1.786375007987365 1.169540457530302 1.244427751543215 0.47231021689921016 1.5990478902067147
5248440 16836 1.786375007987365 1.1696597702040805 1.2444673759448355 0.47231794335302574 1.5991572945887298
5250830 16836 1.786375007987365 1.1698428441476076 1.2446935146984246 0.47231794335302574 1.5992004349461364
5253220 16836 1.786375007987365 1.170040558870977 1.244757553868988 0.472620594630034 1.5993699604331013
5255610 16836 1.786375007987365 1.1701429167706658 1.2449015525942908 0.472620594630034 1.5995679931537299
5258000 16837 1.786375007987365 1.170252430183201 1.2449607294493645 0.4728133778743763 1.599608526150325
5260390 16837 1.786375007987365 1.170405183136187 1.2449649986375697 0.4728133778743763 1.5999045530118217
5262780 16837 1.786375007987365 1.1705266038915116 1.2453434277972715 0.4728133778743763 1.5999679099643278
5265170 16838 1.786375007987365 1.1706119051997965 1.2454887308649463 0.4728199264311491 1.600097623475321
5267560 16838 1.786375007987365 1.1707352014917687 1.2455950254351422 0.4728199264311491 1.600666107783791
5269950 16838 1.786375007987365 1.1709295422013535 1.2460840482677251 0.47296672249558275 1.600732495196174
5272340 16838 1.786375007987365 1.1710971278553348 1.2461841849644686 0.47296672249558275 1.60108866387752
5274730 16838 1.786375007987365 1.1712363098389136 1.2462693871673611 0.47301707167649265 1.6013890675970892
5277120 16839 1.786375007987365 1.1714267725900174 1.2463394168657527 0.47306625849988315 1.6015208816983248
5279510 16840 1.786375007987365 1.1715022488181939 1.2463810145341392 0.4730208744321547 1.6015191162836082
5281900 16840 1.786375007987365 1.17166826603071 1.2466005070587731 0.4730208744321547 1.6017482711626994
5284290 16841 1.8129807288267656 1.1718422708780112 1.246805797184365 0.47298474825336545 1.6018030501343445
5286680 16841 1.8129807288267656 1.1719814797648755 1.246967240518334 0.47298474825336545 1.602317943832191
5289070 16842 1.8129807288267656 1.172045563310885 1.2469807891552385 0.4728705851207417 1.602512076749969
5291460 16842 1.8129807288267656 1.1722172587287203 1.247268797924462 0.4728705851207417 1.6026742883051712
5293850 16842 1.8129807288267656 1.1723964864292267 1.2474016636959495 0.47298664963119647 1.6026840191021385
5296240 16842 1.8129807288267656 1.1725634503244144 1.2474541994044301 0.47302519151498 1.602686789956925
5298630 16842 1.8129807288267656 1.1727405057746647 1.2475381310737979 0.47311793305566185 1.602915033281327
5301020 16842 1.8129807288267656 1.172941049063777 1.2477759420330798 0.47402419487536535 1.6029477178935978
5303410 16842 1.8129807288267656 1.1730605232300384 1.2477971056255535 0.47402419487536535 1.6029988400447677
5305800 16842 1.8129807288267656 1.1732004100664721 1.247906526588872 0.47402419487536535 1.6030936073973354
5308190 16843 1.8129807288267656 1.1732853991565222 1.2480589369641988 0.4731647762014518 1.6031945339295186
5310580 16843 1.8129807288267656 1.1734098939446223 1.2482111237547395 0.4731647762014518 1.6034595259860929
5312970 16844 1.8129807288267656 1.1734958503728206 1.2483541677255552 0.4730300229249686 1.6038960319333564
5315360 16845 1.8129807288267656 1.1735508291363141 1.2484689388405898 0.4729923537646895 1.6042994869238498
5317750 16845 1.8129807288267656 1.1737323474788075 1.2485631718650911 0.4729923537646895 1.6044211652155824
5320140 16845 1.8129807288267656 1.1738569568050272 1.2486936030616 0.4729923537646895 1.6045706794026073
5322530 16845 1.8129807288267656 1.1740504080001366 1.2486948252067307 0.4729923537646895 1.6046166683117062
5324920 16846 1.8129807288267656 1.1741509412661053 1.2487887285649637 0.4729942551425205 1.604657045521669
5327310 16846 1.8129807288267656 1.1742193231457008 1.2488232918557316 0.4729942551425205 1.604739644532367
5329700 16847 1.8129807288267656 1.1743098047731484 1.2491661647141936 0.47299615652035154 1.6050362835435206
5332090 16847 1.8129807288267656 1.174440869870326 1.2494932754101873 0.47299615652035154 1.605217529256063
5334480 16847 1.8129807288267656 1.1746750494994573 1.2495674286954495 0.47303727003995155 1.6056966783418445
5336870 16847 1.8129807288267656 1.1748313792985996 1.24972310985886 0.47335214878461207 1.605890711113882
5339260 16848 1.8129807288267656 1.1749176361093994 1.2498047966795496 0.4730396857449458 1.6061007106665461
5341650 16848 1.8129807288267656 1.1750462438860547 1.2499774603643383 0.4730396857449458 1.6061809887535865
5344040 16848 1.8129807288267656 1.175175434497561 1.250236024526292 0.4730396857449458 1.6062237794704912
5346430 16849 1.8129807288267656 1.1752709477117975 1.2504835173590418 0.4730421014499401 1.6065891364847529
5348820 16849 1.8129807288267656 1.1754210524188196 1.2505716726454714 0.4730421014499401 1.6068269970852398
5351210 16849 1.8129807288267656 1.1755300182066417 1.2507216361847155 0.4734458350761922 1.6068269970852398
5353600 16849 1.8129807288267656 1.175682976441513 1.2507553305660102 0.4734458350761922 1.6070747126339011
5355990 16849 1.8129807288267656 1.1758501678239532 1.250786749958376 0.4734458350761922 1.6075451216439935
5358380 16849 1.8129807288267656 1.1760158199228619 1.2508140308843376 0.4734458350761922 1.6080007549525963
5360770 16849 1.8129807288267656 1.1761488935354414 1.2510650795429146 0.4734458350761922 1.6080452688527842
5363160 16849 1.8129807288267656 1.1762643226704323 1.2511642672169718 0.4734458350761922 1.6081105612056514
5365550 16849 1.8129807288267656 1.176395523328348 1.2515140626190575 0.4734458350761922 1.608317120194346
5367940 16849 1.8129807288267656 1.1765107233992074 1.25161486386777 0.4734458350761922 1.6087667535365748
5370330 16850 1.8129807288267656 1.1766005232594217 1.2517796067827656 0.47304451715493445 1.6088979330878863
5372720 16850 1.8129807288267656 1.1767035360403615 1.251822094449274 0.47304451715493445 1.6089509396531836
5375110 16851 1.8129807288267656 1.1769156568384487 1.2521559163248492 0.4730469328599287 1.6092136449968524
5377500 16851 1.8129807288267656 1.1770907127385157 1.2523119716930127 0.4730469328599287 1.6094605458343993
5379890 16851 1.8129807288267656 1.1772602622260746 1.2525310208187028 0.4730469328599287 1.6097200819353945
5382280 16853 1.8129807288267656 1.1773392258792696 1.2526322115438744 0.4730517642699173 1.6098262197033826
5384670 16853 1.8129807288267656 1.1775541523985733 1.2528553047390294 0.4730517642699173 1.6100158110360985
5387060 16853 1.8129807288267656 1.1776638927880725 1.2530823517108356 0.4730517642699173 1.6101726022451412
5389450 16853 1.8129807288267656 1.1777737750740431 1.2530823517108356 0.47363320765935224 1.6102851436183083
5391840 16853 1.8129807288267656 1.1779764880278958 1.2530838554211645 0.47420285742198565 1.6104446795918874
5394230 16853 1.8129807288267656 1.178108776254217 1.253182173115135 0.4752992483135158 1.610614747837009
5396620 16853 1.8129807288267656 1.1782035998231513 1.2532077447288816 0.4752992483135158 1.6108229474931912
5399010 16853 1.8129807288267656 1.1784139898502584 1.2534830316263423 0.47639201676801246 1.6110842080724557
5401400 16853 1.8129807288267656 1.1785300255063063 1.2536388472238364 0.47639201676801246 1.61115673519641
5403790 16853 1.8129807288267656 1.1787378560487198 1.2539283791540805 0.47639201676801246 1.6112779248511202
5406180 16854 1.8129807288267656 1.1788391539259657 1.2539497395233918 0.4764521085032472 1.6115100966518465
5408570 16854 1.8129807288267656 1.1790035044569311 1.2542256778572063 0.4764521085032472 1.6115547953428657
5410960 16855 1.8129807288267656 1.179095152472169 1.2542811114367933 0.47692334115360746 1.6117531768633773
5413350 16857 1.8129807288267656 1.1791834535693435 1.2545034472569376 0.475485082129356 1.6117936321615738
5415740 16857 1.8129807288267656 1.1793140536601305 1.254551854773929 0.475485082129356 1.611847505226048
5418130 16858 1.8129807288267656 1.1794067486010573 1.2548327064210278 0.4746804039090252 1.6118451018428286
5420520 16858 1.8129807288267656 1.1795117875617118 1.2548877783737682 0.4746804039090252 1.6118959353985454
5422910 16858 1.8129807288267656 1.1796287934555503 1.2552367218457008 0.4746804039090252 1.6122109363582406
5425300 16858 1.8129807288267656 1.1797362256412909 1.2552645406729668 0.4755315405833159 1.6123057497100257
5427690 16858 1.8129807288267656 1.1798548394556052 1.255384655633908 0.4755315405833159 1.6123057497100257
5430080 16859 1.8129807288267656 1.1799241088949224 1.2554371830143267 0.475577999037276 1.6127163193563534
5432470 16860 1.8129807288267656 1.1800442744799273 1.2555901924516917 0.475624457491236 1.6128745985898059
5434860 16860 1.8129807288267656 1.1802067528950657 1.2556523930686057 0.475624457491236 1.613165425025728
5437250 16861 1.8129807288267656 1.1804040845066142 1.2557412193631028 0.47687275064989 1.6133766420959708
5439640 16861 1.8129807288267656 1.1806179317349113 1.256106866392565 0.47687275064989 1.6136511583468436
5442030 16861 1.8129807288267656 1.1808026624809889 1.2561484398538079 0.47830224131823673 1.6137644630241323
5444420 16861 1.8129807288267656 1.1810450439090645 1.2563044890503683 0.47830224131823673 1.613848462272082
5446810 16861 1.8129807288267656 1.1812562479655682 1.2564681836941578 0.47830224131823673 1.6143151611123248
5449200 16861 1.8129807288267656 1.1814881364375451 1.2564681836941578 0.47830224131823673 1.615081660257165
5451590 16861 1.8129807288267656 1.1815971237640135 1.2564990143305426 0.47830224131823673 1.6153889283811436
5453980 16861 1.8129807288267656 1.1817952788749408 1.2567014006279342 0.47830224131823673 1.6154644095246415
5456370 16861 1.8129807288267656 1.181921165361244 1.2567475666129924 0.47835621928706484 1.6156444076290408
5458760 16861 1.8129807288267656 1.1821200729713361 1.2568568460265843 0.4792057334325499 1.6156812371962699
5461150 16862 1.8129807288267656 1.182306879270538 1.2570477974821146 0.4795765099383404 1.6159316480996628
5463540 16862 1.8129807288267656 1.1824628071179948 1.2572367970799672 0.4795765099383404 1.6159901791063134
5465930 16862 1.8129807288267656 1.1825582319394161 1.257373518071304 0.4795765099383404 1.6160531230496826
5468320 16863 1.8129807288267656 1.182654383304517 1.2575101543088987 0.4795909375648208 1.6162701165233297
5470710 16863 1.8129807288267656 1.1828275921747646 1.2579538432549426 0.47986418884780513 1.61646874081613
5473100 16863 1.8129807288267656 1.182921812260708 1.257971667765532 0.47999250956031103 1.6165109315407573
5475490 16863 1.8129807288267656 1.1831662639306755 1.2583226447175542 0.47999250956031103 1.616664380517236
5477880 16863 1.8129807288267656 1.1833879055814862 1.2585241085101493 0.47999250956031103 1.6167389932417244
5480270 16863 1.8129807288267656 1.1835580473867535 1.258552910817518 0.47999250956031103 1.6171329787571023
5482660 16863 1.8129807288267656 1.1836966238801885 1.2587968194341053 0.47999250956031103 1.6173355307970507
5485050 16863 1.8129807288267656 1.1838092557872584 1.2587968194341053 0.47999250956031103 1.617503071014755
5487440 16863 1.8129807288267656 1.1840448453398928 1.2590264168566359 0.48005066754365083 1.6176048516221746
5489830 16863 1.8129807288267656 1.184220475197192 1.2592253300427787 0.48007061093785014 1.618339237628974
5492220 16863 1.8129807288267656 1.1844010348610652 1.2594203877335846 0.48007061093785014 1.618339237628974
5494610 16863 1.8129807288267656 1.1846064745356586 1.2600036238779109 0.48007061093785014 1.618339237628974
5497000 16864 1.8129807288267656 1.1847145353419672 1.2601615818010026 0.4800512405857015 1.6186325148930651
5499390 16865 1.8129807288267656 1.1847843653278998 1.2601814866394077 0.480051813627752 1.6187362180793246
5501780 16865 1.8129807288267656 1.1849106428202434 1.2603472144224246 0.480051813627752 1.6187884540956268
5504170 16865 1.8129807288267656 1.1850626581527983 1.2604618759669588 0.480051813627752 1.6188535728372322
5506560 16865 1.8129807288267656 1.1851903747490424 1.260687945808954 0.480051813627752 1.618906113289984
