2942090 16340 1.5644014619430207 0.9955291955587575 1.065921871422256 0.38022687123081006 1.3491012099675466
2944480 16340 1.5644014619430207 0.9957575419853261 1.066085034997775 0.38103536384795395 1.3496579828974289
2946870 16341 1.5644014619430207 0.9960142833260223 1.0663318239004071 0.3810680298722009 1.3498139058116436
2949260 16343 1.5644014619430207 0.996209425978289 1.0664925310460058 0.3810965572626389 1.3499058631110916
2951650 16343 1.5644014619430207 0.9966618374247049 1.0668978737741854 0.38224141828415126 1.3501030751954777
2954040 16343 1.5644014619430207 0.9969272791341767 1.067190011992971 0.3832833004784288 1.3502700052140033
2956430 16344 1.5644014619430207 0.9971693372274089 1.0673858009318553 0.3833445366415839 1.3503125136972218
2958820 16346 1.5644014619430207 0.997327974030276 1.0675842413542493 0.38346700896789376 1.3503272169439877
2961210 16346 1.5644014619430207 0.9975614717774944 1.0676480073892973 0.3844583864086756 1.3505462251324682
2963600 16346 1.5644014619430207 0.997778987284527 1.0677460522568356 0.3844583864086756 1.3506080383936132
2965990 16346 1.5644014619430207 0.9979792620489857 1.0682906647163508 0.384689043570949 1.3508097474772558
2968380 16348 1.5644014619430207 0.9981935370343165 1.0686309687456852 0.3835894812942038 1.351281880095386
2970770 16350 1.5644014619430207 0.9983546167222542 1.0688192442849165 0.3845166544034412 1.3518300384524773
2973160 16352 1.5644014619430207 0.998536214049659 1.0691976850616132 0.3838344259468238 1.3518746070169874
2975550 16353 1.5644014619430207 0.9987356764640407 1.0694410297061372 0.3838956621099787 1.3519488647750197
2977940 16355 1.5644014619430207 0.9988930530105538 1.0697951466255324 0.38314270169770676 1.3521227587267295
2980330 16355 1.5644014619430207 0.9992278896096894 1.0700373060297033 0.38314270169770676 1.3526203536061456
2982720 16356 1.5644014619430207 0.9994742605978516 1.0701676991993094 0.3840793705994437 1.352964434753803
2985110 16357 1.5644014619430207 0.9996387184491891 1.0702463294291746 0.38461862339428093 1.3529546400051398
2987500 16359 1.5644014619430207 0.99981844403597 1.070782197142573 0.3842630790889088 1.3531968476243068
2989890 16359 1.5644014619430207 1.0000481653851248 1.071009565113914 0.38464775739166374 1.3539688948661972
2992280 16359 1.5644014619430207 1.0002847267667276 1.071145266192012 0.38472063924389555 1.3544693475937288
2994670 16361 1.5644014619430207 1.0004249407824104 1.071593872134888 0.3846768913890465 1.354507080497401
2997060 16361 1.5644014619430207 1.000614994074021 1.071773685591199 0.3846768913890465 1.3549863882517665
2999450 16362 1.5644014619430207 1.0009081071819101 1.0719881814571077 0.38467932182542697 1.355340089354943
3001840 16363 1.5644014619430207 1.0011351474197816 1.0720832382890946 0.38477412826602053 1.355703428269282
3004230 16365 1.5644014619430207 1.0014375797778212 1.0723632164011718 0.38527249732796165 1.3559090313454096
3006620 16365 1.5644014619430207 1.0016431486999664 1.0727304269150502 0.3856013526214851 1.356071422726611
3009010 16366 1.5644014619430207 1.0019185216742021 1.0729436238029726 0.3864434136790925 1.3565883964186594
3011400 16366 1.5644014619430207 1.0021708606837554 1.0734336850527333 0.3864434136790925 1.3568774432712754
3013790 16368 1.5644014619430207 1.0024052494633051 1.074013797422333 0.3863482609199289 1.3569088725379406
3016180 16370 1.5644014619430207 1.0025255863352958 1.0741685688067113 0.38611658977639995 1.3571174801519938
3018570 16370 1.5644014619430207 1.0027607832062106 1.0743257793269567 0.38611658977639995 1.357498260261153
3020960 16371 1.5644014619430207 1.0030353900818691 1.0747320836452023 0.3863578370243834 1.3575388336342367
3023350 16372 1.5644014619430207 1.0033871298039971 1.074907472428849 0.3865078012469254 1.3576155529827791
3025740 16372 1.5644014619430207 1.0036601594201304 1.0752678195354157 0.3865078012469254 1.3577104548490961
3028130 16372 1.5644014619430207 1.0038956554116572 1.0753959383600833 0.3865078012469254 1.3577936769706205
3030520 16372 1.5644014619430207 1.0041703596830747 1.0756398725019223 0.3865078012469254 1.3579777436592206
3032910 16373 1.5644014619430207 1.0043851139119253 1.0762492222162467 0.3865185325082309 1.358360975990426
3035300 16374 1.5644014619430207 1.0046252667588558 1.0766523503670409 0.38636741312883793 1.3587795562286524
3037690 16374 1.5644014619430207 1.0049191111016271 1.0768888867208983 0.38652926376953645 1.358910029542703
3040080 16374 1.5644014619430207 1.0050863417454896 1.0769384674805327 0.3867574087856055 1.359122927544079
3042470 16375 1.5644014619430207 1.0053231385423418 1.0771277230187717 0.3865399950308419 1.3592191087256185
3044860 16375 1.5644014619430207 1.0055557868498557 1.0774121683236333 0.38676918003075395 1.3594975468345596
3047250 16376 1.5644014619430207 1.0056887594503912 1.077655960406746 0.3865507262921474 1.35951940028222
3049640 16376 1.5644014619430207 1.0059772403800253 1.078068411613955 0.38709830866389866 1.3597187246274685
3052030 16377 1.5644014619430207 1.0062079081559918 1.0782328672550507 0.38780135432671986 1.35993647596763
3054420 16377 1.5644014619430207 1.0064823810595867 1.0784611428604771 0.3883405146885492 1.3601272941960618
3056810 16378 1.5644014619430207 1.0066582122248118 1.0786292762034624 0.388364573482902 1.3603081141013709
3059200 16380 1.5644014619430207 1.0069027772451369 1.0788611049381878 0.38791701906585796 1.3604993510157055
3061590 16380 1.5644014619430207 1.0071292880004592 1.0789614446746318 0.38791701906585796 1.3607503709623807
3063980 16380 1.5644014619430207 1.0074474261614481 1.0792432638546674 0.3893196340907992 1.3609017840501332
3066370 16380 1.5644014619430207 1.0076490863177123 1.0795805186387575 0.3893196340907992 1.361161004333408
3068760 16381 1.5644014619430207 1.0078141247864913 1.0799624336480622 0.3893250892761931 1.3613981962191253
3071150 16381 1.5644014619430207 1.008103709782948 1.0806305846591595 0.38950698950313223 1.361652660360473
3073540 16384 1.5644014619430207 1.0081519471857545 1.0806602087248254 0.38890874232905304 1.3618809315783655
3075930 16385 1.5644014619430207 1.0083579914045333 1.0813152069555945 0.38923780630989135 1.3619826566703543
3078320 16385 1.5644014619430207 1.008613411893849 1.0819953839167706 0.3893614693215809 1.3620117328020904
3080710 16386 1.5644014619430207 1.008798381028941 1.0821916291759077 0.38924326149528515 1.362447437234208
3083100 16387 1.5644014619430207 1.0089403616630384 1.0824388528157698 0.389248716680679 1.3624694523709286
3085490 16388 1.5644014619430207 1.0092069740443963 1.0826736605208238 0.3892541718660729 1.363082090309992
3087880 16389 1.5644014619430207 1.0094202439201863 1.0828168525517874 0.38925962705146677 1.363410914488739
3090270 16389 1.5644014619430207 1.009617832272779 1.0833818770298254 0.38925962705146677 1.363712416406093
3092660 16389 1.5644014619430207 1.0097867126577642 1.0834076950538734 0.38925962705146677 1.363991822948396
3095050 16389 1.5644014619430207 1.0100487779338698 1.0834674924760117 0.38939784936696875 1.3641441919431339
3097440 16389 1.5644014619430207 1.0102605610721884 1.083636223159177 0.38939784936696875 1.364430517179236
3099830 16391 1.5644014619430207 1.0103937552255473 1.0839757312636455 0.3895428605471293 1.3647686516443476
3102220 16392 1.5644014619430207 1.010578559424681 1.0842227177269301 0.38954644765152896 1.3651872279555457
3104610 16394 1.5644014619430207 1.0107414958053151 1.084556201261883 0.3894051381259465 1.3653477032584955
3107000 16395 1.5644014619430207 1.0108372850481866 1.0847573361516514 0.38941968832268736 1.3653970212232416
3109390 16395 1.5644014619430207 1.0109896141114054 1.0849306973176387 0.38955720896472806 1.3656006738230777
3111780 16395 1.5644014619430207 1.0112388047739453 1.08527259854545 0.38955720896472806 1.365737927142268
3114170 16396 1.5644014619430207 1.011447861226874 1.0857252564030202 0.38963114845071484 1.3659110023165404
3116560 16397 1.5644014619430207 1.0116250170188048 1.086041226431002 0.390090135518532 1.366397550714374
3118950 16398 1.5644014619430207 1.0119151803006132 1.086266304107405 0.390114294510578 1.3667349381336364
3121340 16399 1.5644014619430207 1.0122227508709414 1.086521790627771 0.3902781627967597 1.3669299446972478
3123730 16400 1.5644014619430207 1.0123772799752013 1.0866637122065042 0.39028324009176213 1.3671371678614506
3126120 16400 1.5644014619430207 1.0126259233593957 1.0869503908403773 0.39028324009176213 1.3674411607587096
3128510 16400 1.5644014619430207 1.0128879971529254 1.087118065762488 0.39028324009176213 1.3678825691310592
3130900 16400 1.5644014619430207 1.013118270743575 1.0874838112574754 0.39149945655296753 1.368029777152102
3133290 16402 1.5644014619430207 1.013154931686119 1.0878610689574124 0.39033100246930114 1.3681374299246947
3135680 16402 1.5644014619430207 1.0133220376224672 1.088082252539495 0.39033100246930114 1.3682405688174384
3138070 16404 1.5644014619430207 1.013415000132315 1.0882003091384147 0.39020200337172317 1.368337417232423
3140460 16404 1.5644014619430207 1.0136906800601793 1.0884719482125749 0.3904163726343742 1.3684609619447252
3142850 16404 1.5644014619430207 1.0139377998725734 1.0886718424456936 0.3904163726343742 1.3686282864725539
3145240 16405 1.5644014619430207 1.0141075719712214 1.088695580193478 0.3904590577169107 1.3689337538837987
3147630 16405 1.5644014619430207 1.0142807242037286 1.0888547247320355 0.3904590577169107 1.3690977689170412
3150020 16406 1.5644014619430207 1.0146403284329284 1.0895327576253337 0.39159785716927387 1.3692840044078396
3152410 16406 1.5644014619430207 1.0148185583427298 1.0899169586343986 0.39211116922754696 1.3694237425536577
3154800 16407 1.5644014619430207 1.0149811351480242 1.0902878022617182 0.3921660787699064 1.3700899829410738
3157190 16408 1.5644014619430207 1.015141624633959 1.0904451195911276 0.39162969241547074 1.3704219779621913
3159580 16408 1.5644014619430207 1.0153432622316265 1.090746735261618 0.39162969241547074 1.3706581531940099
3161970 16408 1.5644014619430207 1.0155746316490069 1.0909051531870348 0.39162969241547074 1.370741060587865
3164360 16408 1.5644014619430207 1.0159449004099022 1.0910815631517778 0.393060004360514 1.370741060587865
3166750 16409 1.5644014619430207 1.0161501032035511 1.0912159841538245 0.39307788893159645 1.3710161998690185
3169140 16409 1.5644014619430207 1.016386422167633 1.0915603380720236 0.39330428709108134 1.3712100662558522
3171530 16413 1.5644014619430207 1.0165022405519615 1.0917454778207443 0.3924955360240626 1.3716070702461383
3173920 16414 1.5644014619430207 1.0166634316506127 1.0918090496983517 0.39255044556642216 1.371993538334885
3176310 16415 1.5644014619430207 1.0168472838864864 1.092139846332167 0.39174111577715964 1.3720723411514193
3178700 16417 1.5644014619430207 1.0170566049715428 1.0923482154809385 0.3927151741935002 1.372192973757579
3181090 16417 1.5644014619430207 1.0173342402126453 1.092503132348877 0.3927151741935002 1.372294607420148
3183480 16418 1.5644014619430207 1.0175500600762661 1.0927010294065171 0.39178886864645485 1.372466918386972
3185870 16418 1.5644014619430207 1.0177688771427968 1.0929184271596843 0.3927700837358596 1.372610316111479
3188260 16419 1.5644014619430207 1.017916123711744 1.093163049905099 0.392824993278219 1.3726313841997944
3190650 16419 1.5644014619430207 1.018098264105594 1.0933531466952524 0.392824993278219 1.372764424680872
3193040 16419 1.5644014619430207 1.0183541886693428 1.0936260667200994 0.392824993278219 1.3730998983902474
3195430 16420 1.5644014619430207 1.0185326375911863 1.0938826146756222 0.39346868731501683 1.3732217475468373
3197820 16420 1.5644014619430207 1.0187392203002996 1.0942881887381288 0.39361766051179586 1.3732687887918766
3200210 16421 1.5644014619430207 1.0189751935233264 1.0944181926937537 0.3938326756576282 1.3733155438496836
3202600 16421 1.5644014619430207 1.0192097532685243 1.0946822032058443 0.3938326756576282 1.3734637701825558
3204990 16421 1.5644014619430207 1.019465522138958 1.094859245684495 0.39400928327901186 1.3735851508356867
3207380 16422 1.5644014619430207 1.0195842076176416 1.0949699584045574 0.3938415060386974 1.3736906672590503
3209770 16424 1.5644014619430207 1.0196379023420428 1.0950664904207494 0.39349871245751944 1.373716890351372
3212160 16425 1.5644014619430207 1.01995999561318 1.0957293312722787 0.3936659445749603 1.3744232254159092
3214550 16426 1.5644014619430207 1.0202548012098833 1.0961518130940673 0.3938768275629741 1.3746602505404555
3216940 16426 1.5644014619430207 1.0205240859094107 1.0964126927774211 0.3938768275629741 1.3748076010414927
3219330 16426 1.5644014619430207 1.020686683146131 1.096466785134108 0.394011421418039 1.3752214902756954
3221720 16427 1.5644014619430207 1.0208872322691895 1.096611377831179 0.3944286190073899 1.3753503714044366
3224110 16428 1.5644014619430207 1.0211003048589786 1.0967997137301522 0.39443200302200365 1.3753499298461391
3226500 16429 1.5644014619430207 1.0212684593719754 1.0969636937611775 0.3944353870366175 1.3753494882878416
3228890 16430 1.5644014619430207 1.0215030609774096 1.0972528302409432 0.3947120318416704 1.3756588226729294
3231280 16431 1.5644014619430207 1.0216589193731898 1.0972629755507497 0.39513588261020266 1.3759404546356548
3233670 16431 1.5644014619430207 1.0219170441424654 1.0977828904422335 0.39513588261020266 1.3761418571461008
3236060 16431 1.5644014619430207 1.0221562735852385 1.0980439423895585 0.39561496506214155 1.3762906741408845
3238450 16435 1.5644014619430207 1.022229159583418 1.0980997211992738 0.39502079631372755 1.3764220063609653
3240840 16437 1.5644014619430207 1.022328482291713 1.0982388300307677 0.3950236927791554 1.3767767574432206
3243230 16439 1.5644014619430207 1.022489242913129 1.0982935021966924 0.3950265892445832 1.3771055599796884
3245620 16440 1.5644014619430207 1.0225977329729719 1.0983848077298475 0.3952316398203751 1.3773709575796025
3248010 16440 1.5644014619430207 1.022828346812995 1.0985980961684447 0.3956184384846706 1.3774580805548424
3250400 16440 1.5644014619430207 1.023078673495256 1.0989561746772698 0.3958128037513235 1.377525559967893
3252790 16441 1.5644014619430207 1.0232489729536172 1.0992032926713087 0.39582301318978746 1.3780042584240104
3255180 16441 1.5644014619430207 1.0234579144798537 1.09952699439087 0.39587725298098164 1.3781503242511282
3257570 16442 1.5644014619430207 1.0236283310079086 1.09987043544783 0.3958796011122899 1.3784149149226366
3259960 16443 1.5644014619430207 1.0239420893152982 1.1000251343060972 0.3958819492435982 1.3787966287243807
3262350 16444 1.5644014619430207 1.0242101031602415 1.1004016959973157 0.39595541108934157 1.378985394047753
3264740 16444 1.5644014619430207 1.0245062694521305 1.1006970087631287 0.39698058378635737 1.379031352211272
3267130 16445 1.5644014619430207 1.0246598676613927 1.1007626666693853 0.39698992524652155 1.3790709903237541
3269520 16446 1.5644014619430207 1.0248614457688447 1.101141956721547 0.3969992667066858 1.3791615398946702
3271910 16446 1.5644014619430207 1.0251002557460391 1.1012678011870698 0.3969992667066858 1.3793054853783704
3274300 16447 1.5644014619430207 1.025275662388796 1.1015803939838034 0.39700860816685 1.3795274547330776
3276690 16448 1.5644014619430207 1.0254759646874463 1.1017155112422268 0.39701794962701414 1.3799152915890094
3279080 16448 1.5644014619430207 1.0257276331075973 1.1018621199869676 0.39701794962701414 1.380114093230871
3281470 16448 1.5644014619430207 1.0259106558981212 1.1020035168057907 0.39701794962701414 1.380372723015613
3283860 16448 1.5644014619430207 1.0261114198263355 1.1022379872269856 0.39703207545393426 1.3805783494625858
3286250 16448 1.5644014619430207 1.0263574590437805 1.102420157070151 0.39703207545393426 1.380923782454604
3288640 16450 1.5644014619430207 1.0265737578440162 1.102829120708705 0.3965013537512827 1.3811788897133783
3291030 16452 1.5650815955862707 1.026640472306004 1.1028684716925232 0.39658339114302493 1.3815691246137
3293420 16456 1.5650815955862707 1.0268066379143763 1.1031795230071122 0.3959124749506058 1.3818016051221569
3295810 16456 1.5650815955862707 1.0270018437516075 1.1033501060338344 0.3959124749506058 1.3819638726605825
3298200 16457 1.5650815955862707 1.027222283730878 1.1036816687671398 0.3967884846223804 1.3819921024589774
3300590 16458 1.5650815955862707 1.027363279604778 1.1038709396821 0.3968295033182515 1.3820410390218583
3302980 16458 1.5650815955862707 1.0276257866268228 1.1041809226396109 0.3971456698083193 1.382273229832336
3305370 16458 1.5650815955862707 1.0278142042217766 1.1042968100644863 0.39725580127672083 1.3825071263494908
3307760 16458 1.5650815955862707 1.028173953156664 1.1045266200441497 0.39728208981838337 1.3827311542591378
3310150 16459 1.5650815955862707 1.0283402688382826 1.1047258069212085 0.3972602749921377 1.3830218653933262
3312540 16460 1.5650815955862707 1.0285299307849503 1.1048372258831487 0.39716838867919624 1.3832946383590656
3314930 16460 1.5650815955862707 1.0287122870099408 1.1051013863897525 0.39716838867919624 1.3833363389451498
3317320 16460 1.5650815955862707 1.0289109795546516 1.10518941311098 0.39716838867919624 1.3836669858531887
3319710 16460 1.5650815955862707 1.0291374263055095 1.1054306774908822 0.39726474870755446 1.3837472691575317
3322100 16460 1.5650815955862707 1.0293852493914315 1.1055538764421398 0.39726474870755446 1.383889655440801
3324490 16460 1.5650815955862707 1.029652491473238 1.1057054933503723 0.39726474870755446 1.3842495057112465
3326880 16460 1.5650815955862707 1.0298646446192503 1.105945580748033 0.39728360362960835 1.3845131016797063
3329270 16462 1.5650815955862707 1.0299764660134192 1.1059774097058588 0.39726997932858377 1.3847150176491116
3331660 16463 1.5650815955862707 1.03021720871621 1.1062778263089337 0.3975211219225241 1.3849639489909338
3334050 16464 1.5650815955862707 1.0303806167169374 1.106395552862982 0.3975356957518343 1.3850973334053382
3336440 16464 1.5650815955862707 1.0305683122996934 1.106693282364247 0.3975356957518343 1.3851791297244669
3338830 16467 1.5650815955862707 1.0306583134375742 1.106940826580221 0.39734664465382574 1.3854194712149597
3341220 16468 1.5650815955862707 1.0308135259613311 1.107476228635424 0.39759399106907467 1.385431574484234
3343610 16471 1.5650815955862707 1.0308557433075454 1.107524056212787 0.39738816739956234 1.3856338033038393
3346000 16472 1.5650815955862707 1.0310557613877716 1.1078905455031647 0.3973985480859965 1.3856778234684035
3348390 16472 1.5650815955862707 1.031263225123171 1.1080887739667797 0.3978002838590994 1.3858069695602404
3350780 16472 1.5650815955862707 1.0315913623460127 1.1084121558608966 0.3981317921151011 1.386103075964161
3353170 16472 1.5650815955862707 1.0317585594510454 1.1085420540613222 0.3981317921151011 1.3864859563439862
3355560 16472 1.5650815955862707 1.031967553209156 1.1086866122269012 0.3988429771594314 1.3867241756568935
3357950 16472 1.5650815955862707 1.032218904324996 1.1090656689266662 0.3988429771594314 1.3869980735784586
3360340 16472 1.5650815955862707 1.0324832800480142 1.1092629744037397 0.3995424768084236 1.387373020475955
3362730 16473 1.5650815955862707 1.0327145816901138 1.1097774820371533 0.4002128071503309 1.387943204373376
3365120 16474 1.5650815955862707 1.03296388653908 1.1100320881446337 0.39959478015073857 1.3881762588557747
3367510 16476 1.5650815955862707 1.0330842651638705 1.110080719221901 0.3996470834930535 1.3884099045351337
3369900 16477 1.5650815955862707 1.0333571263896646 1.1102943490162258 0.40086538856022313 1.3888556055141084
3372290 16477 1.5650815955862707 1.0335319326569161 1.1103700983760343 0.40086538856022313 1.3890297171783166
3374680 16478 1.5650815955862707 1.0337078906884356 1.1105932112101509 0.4011118434693042 1.3893182768377377
3377070 16478 1.5650815955862707 1.033963207055302 1.1108118043734554 0.4014851651757808 1.3893830680267396
3379460 16479 1.5650815955862707 1.0341687161235926 1.1111456152299672 0.40122287647079236 1.3895292782150979
3381850 16480 1.5650815955862707 1.0343586008707704 1.1115596296095596 0.40122751748289937 1.3895986059351817
3384240 16480 1.5650815955862707 1.0346342689591095 1.1116764653124065 0.4015149306676366 1.3899198708226115
3386630 16481 1.5650815955862707 1.0348919706988018 1.1118041302361297 0.4015587568267808 1.3902189763939612
3389020 16482 1.5650815955862707 1.0350905175768657 1.1120337727663374 0.40226705254267314 1.3904182701266679
3391410 16483 1.5650815955862707 1.0353218168185825 1.1122322696870504 0.40297291150439096 1.3905720335391178
3393800 16484 1.5650815955862707 1.035379697197746 1.1122598910612762 0.4023411738262739 1.3909389608955869
3396190 16485 1.5650815955862707 1.0355157119081762 1.1124492476251961 0.4023782344680742 1.391052710687944
3398580 16485 1.5650815955862707 1.0357510328654471 1.113026169771279 0.4023782344680742 1.3915955585493043
3400970 16487 1.5650815955862707 1.0358947724762384 1.1132694613083374 0.40176012734900846 1.3920171156405168
3403360 16487 1.5650815955862707 1.036093398090842 1.1133372125928076 0.40176012734900846 1.392588025447354
3405750 16487 1.5650815955862707 1.0363126109315508 1.1135122232278258 0.40245235575167493 1.392638816647023
3408140 16487 1.5650815955862707 1.0364819407630883 1.1136624386788518 0.40297632503941344 1.3928790149066665
3410530 16487 1.5650815955862707 1.0366655358107304 1.1138238328384775 0.403009638401639 1.3931742584222901
3412920 16487 1.5650815955862707 1.036965316884001 1.1140492255356083 0.40327817808424893 1.3932430499922104
3415310 16488 1.5650815955862707 1.0371337695206915 1.114304139194949 0.40328335309319163 1.3934372392182248
3417700 16488 1.5650815955862707 1.037363891478781 1.1147301395901439 0.4035068764287871 1.3935519266415546
3420090 16488 1.5650815955862707 1.0375975861292688 1.1148770864300672 0.4037685763926206 1.3935519266415546
3422480 16488 1.5650815955862707 1.0378125286297681 1.1149514826930038 0.4037685763926206 1.3939553699665694
3424870 16488 1.5650815955862707 1.0379601770995104 1.1150934550602396 0.4037685763926206 1.3945349396269213
3427260 16489 1.5650815955862707 1.0381148831699325 1.115294663736185 0.40377951017436964 1.3945414206359859
3429650 16491 1.5650815955862707 1.0382948698831298 1.1156321986684796 0.4036820922836761 1.394638914284072
3432040 16491 1.5650815955862707 1.038480312946378 1.1156938648067434 0.4036820922836761 1.3948879101299763
3434430 16493 1.5650815955862707 1.0386746818992272 1.1160672564429692 0.40368408181101634 1.394928753496672
3436820 16493 1.5650815955862707 1.038858696543195 1.1163450475198824 0.40368408181101634 1.3950444742479253
3439210 16493 1.5650815955862707 1.039145328360903 1.1166646656490458 0.4040818010557556 1.3952855493878942
3441600 16494 1.5650815955862707 1.0393707689514229 1.1167160801622085 0.4040960581807887 1.39562282375898
3443990 16494 1.5650815955862707 1.0395965097865456 1.117103238447169 0.4040960581807887 1.3958812591586325
3446380 16494 1.5650815955862707 1.0398378514202835 1.1171900329786522 0.40430776206553176 1.3962052920973165
3448770 16494 1.5650815955862707 1.0402059825647612 1.1176724299955358 0.4047357796211422 1.3964116591066482
3451160 16494 1.5650815955862707 1.0403665527985866 1.1178596476489753 0.4047357796211422 1.396454371809188
3453550 16497 1.5650815955862707 1.0404643865208503 1.118024360407303 0.40433358606772657 1.3964487241564665
3455940 16497 1.5650815955862707 1.0406322120561091 1.1184746904446798 0.40433358606772657 1.396565477320455
3458330 16497 1.5650815955862707 1.0408368263270955 1.1185250336363415 0.4045446129831517 1.3966428518551028
3460720 16497 1.5650815955862707 1.0410696799184596 1.1189031623345127 0.4045446129831517 1.3970886783811838
3463110 16497 1.5650815955862707 1.041356799051258 1.1191219074523617 0.40476970683111124 1.3974048869689275
3465500 16498 1.5650815955862707 1.0414224563043593 1.1191476397176587 0.4045556501651829 1.3976287937705991
3467890 16498 1.5650815955862707 1.0416444513396699 1.1192773883205778 0.40593078680891825 1.3979183879374324
3470280 16498 1.5650815955862707 1.0419029666974795 1.1194363749333536 0.4061025686630799 1.3979426228265341
3472670 16499 1.5650815955862707 1.0420780145285231 1.1194836441208171 0.40676407962855265 1.3981218484376297
3475060 16500 1.5650815955862707 1.0421630417466825 1.119743801999805 0.4068005516566059 1.3981588818325705
3477450 16500 1.59688112263452 1.0423254053137814 1.1200409964006544 0.4068005516566059 1.3984719877111444
3479840 16500 1.59688112263452 1.0425199117346187 1.1202216524804154 0.4068005516566059 1.3986359815700367
3482230 16501 1.59688112263452 1.0426215504602996 1.1203239083232546 0.4068370236846591 1.3987989003387058
3484620 16501 1.59688112263452 1.0428071428908474 1.120419710512282 0.40688412306512284 1.399019620374587
3487010 16505 1.59688112263452 1.0428519799454743 1.120484128611611 0.40704819125584996 1.3993569918638564
3489400 16506 1.59688112263452 1.0431293251343068 1.1207320911836613 0.407048382565811 1.3997756229717027
3491790 16507 1.59688112263452 1.0433181132738356 1.121226213825688 0.4069331139503877 1.3999010211497898
3494180 16508 1.59688112263452 1.0435168669224624 1.121341132340201 0.4069412790979319 1.4001602092511394
3496570 16508 1.59688112263452 1.0437500046773187 1.1215418720537338 0.4070487651857331 1.400383600610138
3498960 16510 1.59688112263452 1.0438673429635075 1.1216175148219243 0.4068582184058678 1.4005251196237336
3501350 16510 1.59688112263452 1.0439707606108797 1.1216674599832333 0.4068582184058678 1.4007055291449648
3503740 16511 1.59688112263452 1.0442422592766776 1.122114661652115 0.406860573374891 1.401299919678423
3506130 16511 1.59688112263452 1.0444243653995715 1.1224712264360923 0.406860573374891 1.401600381016231
3508520 16511 1.59688112263452 1.0446436773610746 1.1225918643062065 0.40704933911561625 1.4017177966283474
3510910 16511 1.59688112263452 1.044819543106238 1.122702779297754 0.40706471700454916 1.4018343830895539
3513300 16511 1.59688112263452 1.0450168230309604 1.1231858889955835 0.4071001626050056 1.4022396711299145
3515690 16512 1.59688112263452 1.0451957319290182 1.1234216498512528 0.4070660634834814 1.4024627817391457
3518080 16512 1.59688112263452 1.0453516823793243 1.123707966317429 0.4070660634834814 1.4025103215339754
3520470 16512 1.59688112263452 1.0455073792741278 1.123951221023141 0.407102360686119 1.4026591775744324
3522860 16513 1.59688112263452 1.045716254084502 1.1241697209016532 0.407237352999609 1.40287685872036
3525250 16513 1.59688112263452 1.0459005958603058 1.1243798156445395 0.4075447719513358 1.4033743555927405
3527640 16515 1.59688112263452 1.0460369528295324 1.1246664962055695 0.40725655459685395 1.40342804762011
3530030 16515 1.59688112263452 1.0461622974748703 1.1247561809820403 0.40725655459685395 1.40342804762011
3532420 16516 1.59688112263452 1.0463351442261146 1.1254277437004072 0.40711115301057255 1.4036865796983453
3534810 16517 1.59688112263452 1.0464268398802439 1.1254402189324744 0.40711335109168595 1.4038261310209954
3537200 16517 1.59688112263452 1.0466462636429126 1.1256766134917586 0.40711335109168595 1.4041825216618387
3539590 16519 1.59688112263452 1.0468290214825986 1.12598822385285 0.40705086959530457 1.4042609228995522
3541980 16519 1.59688112263452 1.0470072217548605 1.126205409773433 0.40705086959530457 1.4043785322628235
3544370 16519 1.59688112263452 1.0471843847697362 1.1263872217337376 0.4070754888360071 1.4046725306856687
3546760 16521 1.59688112263452 1.0473364571030113 1.1264907278992093 0.40731415938858867 1.4047357272825647
3549150 16522 1.59688112263452 1.0475978653197395 1.1268185475828534 0.40889508167438504 1.4048618110045652
3551540 16526 1.59688112263452 1.0478070625822238 1.1271219108367547 0.4090635501017205 1.4052198457838074
3553930 16530 1.59688112263452 1.0477978001081492 1.1271353380348639 0.4092320185290562 1.4054998644591064
3556320 16532 1.59688112263452 1.0478959990030867 1.1272822432935115 0.40854572600245864 1.4058298613681535
3558710 16533 1.59688112263452 1.0479884178081917 1.1273148735064205 0.40798153278434096 1.4060539945912607
3561100 16533 1.59688112263452 1.0481546171207825 1.1276458081839318 0.40798153278434096 1.4062359164645502
3563490 16533 1.59688112263452 1.0483677990186149 1.128013165540537 0.40798153278434096 1.4064396196392268
3565880 16533 1.59688112263452 1.0485124449695145 1.128078255077559 0.40798153278434096 1.4064629417905021
3568270 16533 1.59688112263452 1.048655904572597 1.1281539969083507 0.40798153278434096 1.4066121569946204
3570660 16533 1.59688112263452 1.0488171186894144 1.1284610061687177 0.40857986362080223 1.4066490036723125
3573050 16533 1.59688112263452 1.0490283678984937 1.128518187089362 0.40857986362080223 1.4068613119462432
3575440 16534 1.59688112263452 1.049106676386697 1.128546842903313 0.4086140012391459 1.4069809141600471
3577830 16535 1.59688112263452 1.049295453191826 1.128742490848507 0.4098096210803383 1.4074126541114198
3580220 16536 1.59688112263452 1.0494731462322144 1.1290177469229723 0.40948472117005963 1.407600907825493
3582610 16537 1.59688112263452 1.0496171469949365 1.1290921491872647 0.40952683827689357 1.4077459140776172
3585000 16537 1.59688112263452 1.0498123374355768 1.1293621206315838 0.40982595170549674 1.4079599755905918
3587390 16537 1.59688112263452 1.0499674766022298 1.129630627475316 0.40982595170549674 1.408143506681796
3589780 16538 1.59688112263452 1.0501199794687603 1.1296931878025154 0.4095689553837274 1.4084359047276316
3592170 16538 1.59688112263452 1.05031547559249 1.1297173398971854 0.4103552691680432 1.4088651177652478
3594560 16539 1.59688112263452 1.0504315655848173 1.1297198605160699 0.4103844842393508 1.409035290204469
