14041250 17462 2.2757258105210574 1.5039599968945596 1.5870296275267153 0.6256537133768088 2.065257329173591
14043640 17462 2.2757258105210574 1.5040141892877843 1.587087756409766 0.6256537133768088 2.065291461670322
14046030 17462 2.2757258105210574 1.5041169158433 1.5872155853607937 0.6256537133768088 2.0654379443600583
14048420 17462 2.2757258105210574 1.504159937520597 1.5872155853607937 0.6256537133768088 2.065463696447435
14050810 17462 2.2757258105210574 1.5041953519462619 1.5873105777778096 0.6256537133768088 2.065463696447435
14053200 17462 2.2757258105210574 1.5042640645413274 1.5873361874741536 0.6256537133768088 2.0654677588497905
14055590 17462 2.2757258105210574 1.5043602617763316 1.5873505532194079 0.6256537133768088 2.0655029782496976
14057980 17462 2.2757258105210574 1.504436180846159 1.587418401208559 0.6256537133768088 2.0655029782496976
14060370 17462 2.2757258105210574 1.5045074049800256 1.5874977914362534 0.6256537133768088 2.0655186024327907
14062760 17462 2.2757258105210574 1.5045792004828238 1.5875326027901489 0.6256537133768088 2.0655640061636316
14065150 17462 2.2757258105210574 1.5046542341206395 1.5875523258970148 0.6256537133768088 2.065600222388404
14067540 17462 2.2757258105210574 1.5047517039018967 1.5875662250577474 0.6256537133768088 2.065782600486359
14069930 17462 2.2757258105210574 1.5048136180612615 1.5876473545298597 0.6256537133768088 2.065782600486359
14072320 17462 2.2757258105210574 1.50495262788435 1.5879817927983337 0.6256537133768088 2.0658076206282967
14074710 17462 2.2757258105210574 1.505016306642681 1.5880947822269746 0.6256537133768088 2.0658340067518814
14077100 17462 2.2757258105210574 1.5050536650229511 1.5880947822269746 0.6256537133768088 2.0659704449414176
14079490 17464 2.2757258105210574 1.5050106892989032 1.5879817927983337 0.6253130167076644 2.066235164885721
14081880 17464 2.2757258105210574 1.5050941649687737 1.5880947822269746 0.6253130167076644 2.066265555380537
14084270 17464 2.2757258105210574 1.5051978027832502 1.5882260810395383 0.625694974207326 2.066361148260291
14086660 17464 2.2757258105210574 1.5052666025176713 1.5883063706279035 0.625694974207326 2.0663949308929657
14089050 17464 2.2757258105210574 1.5053136661512014 1.5885282539684127 0.625694974207326 2.0664449171332544
14091440 17464 2.2757258105210574 1.5054145646884658 1.5887599342523095 0.625694974207326 2.0665398892297495
14093830 17464 2.2757258105210574 1.5055132900620911 1.5887828499397534 0.6260634116726084 2.0666470684824767
14096220 17464 2.2757258105210574 1.5055720281983411 1.5888489706917588 0.6260634116726084 2.0669289528133183
14098610 17465 2.2757258105210574 1.5055467703243732 1.5889083795903811 0.6257156046225845 2.066927086171015
14101000 17465 2.2757258105210574 1.5056110378656624 1.589003692601585 0.6257156046225845 2.0669551077165758
14103390 17466 2.2757258105210574 1.5055809695605575 1.589010015661902 0.6253506715610627 2.067059560815213
14105780 17466 2.2757258105210574 1.5056636996196988 1.5892197939373363 0.6253506715610627 2.067165757362323
14108170 17466 2.2757258105210574 1.5057058169500062 1.589532151751646 0.6253506715610627 2.067165757362323
14110560 17466 2.2757258105210574 1.505799761806151 1.589756766209233 0.6253506715610627 2.067165757362323
14112950 17466 2.2757258105210574 1.5058870879681365 1.5897877255878208 0.6253506715610627 2.0673020048741937
14115340 17466 2.2757258105210574 1.5059325623512407 1.589800073580916 0.6253506715610627 2.0673878035206275
14117730 17466 2.2757258105210574 1.5059780291659335 1.589800073580916 0.6253506715610627 2.0673878035206275
14120120 17466 2.2757258105210574 1.5060314102579706 1.589800073580916 0.6253506715610627 2.0677735051557415
14122510 17468 2.2757258105210574 1.5059447077989754 1.589800073580916 0.6250134102092324 2.067926657507517
14124900 17469 2.2757258105210574 1.505941018500733 1.5898047462486253 0.6249647361464553 2.0679241493627707
14127290 17469 2.2757258105210574 1.5060420819286477 1.5898047462486253 0.6251501613623995 2.0679795092775497
14129680 17469 2.2757258105210574 1.5061016041779869 1.5898047462486253 0.6251501613623995 2.068361105632876
14132070 17469 2.2757258105210574 1.5061828864781144 1.5898047462486253 0.6251501613623995 2.068533685696938
14134460 17469 2.2757258105210574 1.506275147895196 1.5898544443742595 0.6251501613623995 2.068533685696938
14136850 17469 2.2757258105210574 1.5063145630623438 1.5899798347956158 0.6251501613623995 2.068579405882462
14139240 17470 2.2757258105210574 1.5063103464052603 1.5899387366383362 0.6250235387902152 2.0686423558149807
14141630 17470 2.2757258105210574 1.506369836445545 1.5899387366383362 0.6250235387902152 2.0686706329070885
14144020 17470 2.2757258105210574 1.506437088475508 1.5899967626580946 0.6250235387902152 2.068705538685719
14146410 17470 2.2757258105210574 1.5064838051280216 1.5900522259527854 0.6250235387902152 2.0687351687615276
14148800 17470 2.2757258105210574 1.5065595701605718 1.5901226983591021 0.6250235387902152 2.0687351687615276
14151190 17470 2.2757258105210574 1.5066176636103896 1.5902033272392027 0.6250235387902152 2.0687526216287475
14153580 17470 2.2757258105210574 1.506624669850256 1.5902033272392027 0.6250235387902152 2.0687526216287475
14155970 17471 2.2757258105210574 1.5067014281932254 1.5908367172583189 0.6250286030807067 2.068774451441855
14158360 17471 2.2757258105210574 1.5068034038394345 1.5910419474359019 0.6250286030807067 2.069014555351633
14160750 17471 2.2757258105210574 1.5068105336391726 1.5910419474359019 0.6250286030807067 2.069014555351633
14163140 17471 2.2757258105210574 1.506884839241027 1.5911479582573804 0.6250286030807067 2.0692538435470955
14165530 17471 2.2757258105210574 1.506908187709543 1.5911479582573804 0.6250286030807067 2.0693233374602373
14167920 17471 2.2757258105210574 1.507009357447809 1.5912269698908221 0.6250286030807067 2.069346767841054
14170310 17471 2.2757258105210574 1.507107039950627 1.5914033610039005 0.6250286030807067 2.069346767841054
14172700 17471 2.2757258105210574 1.5071708570647586 1.5915722329249613 0.6250286030807067 2.06943951519854
14175090 17471 2.2757258105210574 1.5072641654728627 1.5915722329249613 0.6251678902065941 2.0695050002487996
14177480 17471 2.2757258105210574 1.5073474987489133 1.5916114636055807 0.6251678902065941 2.069748909035109
14179870 17471 2.2757258105210574 1.5073885390425446 1.5916243638803924 0.6251678902065941 2.069748909035109
14182260 17472 2.2757258105210574 1.50739219406945 1.5916308534664387 0.6251767546286915 2.069860028299014
14184650 17472 2.2757258105210574 1.5074517645299879 1.5917820498099324 0.6251767546286915 2.0699258556291773
14187040 17472 2.2757258105210574 1.5074868779363442 1.5920095188778158 0.6251767546286915 2.0699258556291773
14189430 17472 2.2757258105210574 1.5075269114020242 1.5920095188778158 0.6251767546286915 2.0700589078381095
14191820 17472 2.2757258105210574 1.5075746896060143 1.5921949936108066 0.6251767546286915 2.0703183411306028
14194210 17472 2.2757258105210574 1.5076130431943544 1.5921949936108066 0.6254636361212578 2.0704972423037287
14196600 17472 2.2757258105210574 1.5076924315784832 1.5924010114401281 0.6254636361212578 2.0704972423037287
14198990 17472 2.2757258105210574 1.5077801293404876 1.5924261632638217 0.6254636361212578 2.070668486507188
14201380 17472 2.2757258105210574 1.5078797911352069 1.592523512696253 0.6258600175293946 2.070709909110449
14203770 17472 2.2757258105210574 1.5079850168428601 1.59257781621706 0.6258600175293946 2.070709909110449
14206160 17472 2.2757258105210574 1.5080687520051943 1.59257781621706 0.6258600175293946 2.0707315237459545
14208550 17472 2.2757258105210574 1.508109215706888 1.59257781621706 0.6258600175293946 2.0707315237459545
14210940 17472 2.2757258105210574 1.5081725129984451 1.59257781621706 0.6258600175293946 2.071317926066331
14213330 17472 2.2757258105210574 1.5082342633200305 1.59257781621706 0.6258600175293946 2.0715927396099616
14215720 17473 2.2757258105210574 1.508309543064397 1.5927273513012457 0.6254824635479569 2.071586928919592
14218110 17473 2.2757258105210574 1.508415679569658 1.5927423006873556 0.6254824635479569 2.07168354849914
14220500 17473 2.2757258105210574 1.5084883129850837 1.5931098969527981 0.6254824635479569 2.071729911559771
14222890 17473 2.2757258105210574 1.5085148820903163 1.5931098969527981 0.6254824635479569 2.071729911559771
14225280 17473 2.2757258105210574 1.508544104719525 1.5931877776261936 0.6254824635479569 2.071729911559771
14227670 17473 2.2757258105210574 1.5085942099313367 1.5931877776261936 0.6254824635479569 2.071783690162266
14230060 17473 2.2757258105210574 1.508634411081608 1.5931877776261936 0.6254824635479569 2.071914860711777
14232450 17473 2.2757258105210574 1.5087237903484725 1.593457209731864 0.6254824635479569 2.0720832401347
14234840 17473 2.2757258105210574 1.5087729055312091 1.5936877041448847 0.6254824635479569 2.072149517159687
14237230 17473 2.2757258105210574 1.5088065461262803 1.5936877041448847 0.6254824635479569 2.072154654999117
14239620 17473 2.2757258105210574 1.5088420442649062 1.5936877041448847 0.6254824635479569 2.072209559614882
14242010 17473 2.2757258105210574 1.5088833404002389 1.593766076506176 0.6254824635479569 2.0723492125902454
14244400 17473 2.2757258105210574 1.5089330036020405 1.5938132526251494 0.6254824635479569 2.0725622634560086
14246790 17474 2.2757258105210574 1.5088777966456868 1.5937896645656626 0.625194483472886 2.0725607656501506
14249180 17474 2.2757258105210574 1.5089221022022121 1.593828061692202 0.625501290974656 2.0727218757194397
14251570 17474 2.2757258105210574 1.5089859970633623 1.5938560288649373 0.625501290974656 2.072866029877975
14253960 17475 2.2757258105210574 1.508978466768025 1.5938428707592547 0.6252033478949832 2.072860752622579
14256350 17475 2.2757258105210574 1.5090650963467993 1.5938428707592547 0.6252033478949832 2.072860752622579
14258740 17476 2.2757258105210574 1.5090862756016552 1.593956897301119 0.6250539245331641 2.072855475367182
14261130 17476 2.2757258105210574 1.5091809749326337 1.5942227484041114 0.6250539245331641 2.0731957138707977
14263520 17476 2.2757258105210574 1.509304374523875 1.5944420347819452 0.6250539245331641 2.0734436087129104
14265910 17476 2.2757258105210574 1.509351256183812 1.5945111321498817 0.6250539245331641 2.073537916507684
14268300 17476 2.2757258105210574 1.5094107862602018 1.5945529492851775 0.6250539245331641 2.073895717022781
14270690 17476 2.2757258105210574 1.5094596976787336 1.5946984499496364 0.6250539245331641 2.073895717022781
14273080 17477 2.2757258105210574 1.5094845072061254 1.594576011569021 0.6250589888236555 2.0739279963872947
14275470 17477 2.2757258105210574 1.5095780776367171 1.5948208883302515 0.6250589888236555 2.0739279963872947
14277860 17477 2.2757258105210574 1.5096323923008372 1.5948208883302515 0.6250589888236555 2.0739986181433077
14280250 17477 2.2757258105210574 1.5096695277086187 1.5948668004362505 0.6250589888236555 2.0739986181433077
14282640 17477 2.2757258105210574 1.5097300901849608 1.5949568229543647 0.6250589888236555 2.074023133563836
14285030 17477 2.2757258105210574 1.5097964173232912 1.595028381363864 0.6250589888236555 2.0741574179532822
14287420 17478 2.2757258105210574 1.5097901724195495 1.5950466005541701 0.6249746541684579 2.074146007106077
14289810 17478 2.2757258105210574 1.509833250357261 1.5950889895412765 0.6249746541684579 2.074372895243236
14292200 17478 2.2757258105210574 1.509879061389254 1.5951214325796779 0.6249746541684579 2.074561501240817
14294590 17478 2.2757258105210574 1.509961936246229 1.5951771439300053 0.6249746541684579 2.0745794959530754
14296980 17478 2.2757258105210574 1.5100505470449332 1.595394649704058 0.625064053114147 2.075205042218206
14299370 17478 2.2757258105210574 1.5101274250982233 1.595394649704058 0.625064053114147 2.075272283418584
14301760 17479 2.2757258105210574 1.5101145046997015 1.5955076332715998 0.6249757561709026 2.0753017408533605
14304150 17479 2.2757258105210574 1.510207924412834 1.5955076332715998 0.6249757561709026 2.0756957726013887
14306540 17479 2.2757258105210574 1.5102608224569951 1.5955866357384059 0.6249757561709026 2.075743015588046
14308930 17479 2.2757258105210574 1.5102857127032938 1.5955866357384059 0.6249757561709026 2.075743015588046
14311320 17480 2.2757258105210574 1.5102948990279155 1.5957434099520071 0.6249768581733474 2.0757428559815922
14313710 17480 2.2757258105210574 1.5103914210412746 1.5960069106824695 0.6249768581733474 2.0757461162691726
14316100 17480 2.2757258105210574 1.5104706685852454 1.5961488647110749 0.6249768581733474 2.075767523472496
14318490 17480 2.2757258105210574 1.510548362756434 1.5961488647110749 0.62507418169513 2.075767523472496
14320880 17480 2.2757258105210574 1.5105904085041921 1.5961488647110749 0.6252476700054695 2.075767523472496
14323270 17480 2.2757258105210574 1.5106236703676306 1.5961980721644562 0.6252476700054695 2.0759511319798016
14325660 17480 2.2757258105210574 1.5107019599032074 1.5961980721644562 0.6256142555348511 2.0759511319798016
14328050 17480 2.2757258105210574 1.5107518736820846 1.5961980721644562 0.6256142555348511 2.0760171940432346
14330440 17481 2.2757258105210574 1.5107475421634005 1.5961672831998608 0.6252565344275669 2.0760474929698125
14332830 17481 2.2757258105210574 1.510828337809401 1.5962288611290516 0.6252565344275669 2.076225603668512
14335220 17481 2.2757258105210574 1.5109221082995115 1.5963661358701131 0.6256330829615502 2.0762555432086667
14337610 17481 2.2757258105210574 1.5109761658982968 1.596505435093652 0.6256330829615502 2.0762555432086667
14340000 17481 2.2757258105210574 1.5110155206874327 1.5966289230060944 0.6256330829615502 2.0762555432086667
14342390 17481 2.2757258105210574 1.5110592387876194 1.5966289230060944 0.6256330829615502 2.0763047077339896
14344780 17481 2.2757258105210574 1.5111121554522031 1.59665589230763 0.6256330829615502 2.0763047077339896
14347170 17481 2.2757258105210574 1.5111768568066517 1.59665589230763 0.6256330829615502 2.076332890148601
14349560 17481 2.2757258105210574 1.511214958322268 1.5968229359047115 0.6256330829615502 2.076332890148601
14351950 17481 2.2757258105210574 1.5112515678437268 1.5968229359047115 0.6256330829615502 2.076332890148601
14354340 17481 2.2757258105210574 1.5112848698336108 1.5968229359047115 0.6256330829615502 2.0766762131198226
14356730 17481 2.2757258105210574 1.5113253547696663 1.5968229359047115 0.6256330829615502 2.0766762131198226
14359120 17481 2.2757258105210574 1.5113785571349998 1.5968246386620628 0.6256330829615502 2.0768631272999696
14361510 17481 2.2757258105210574 1.5114259178411282 1.5968246386620628 0.6256330829615502 2.07694388906763
14363900 17481 2.2757258105210574 1.5114608658784163 1.5968246386620628 0.6256330829615502 2.07694388906763
14366290 17481 2.2757258105210574 1.5115292028813296 1.5969932372557305 0.6256330829615502 2.076971018734696
14368680 17481 2.2757258105210574 1.5115891959715202 1.5969932372557305 0.6256330829615502 2.077056294975149
14371070 17481 2.2757258105210574 1.511638323408383 1.59699533929761 0.6256330829615502 2.0771366115900043
14373460 17481 2.2757258105210574 1.5117245585540067 1.5970623556799382 0.6256330829615502 2.0772334934884378
14375850 17481 2.2757258105210574 1.5117845463001744 1.5970623556799382 0.6256330829615502 2.0773012563547315
14378240 17481 2.2757258105210574 1.5118245000905586 1.5971009604663184 0.6256330829615502 2.077449446999905
14380630 17482 2.2757258105210574 1.511784661650115 1.5970816580731282 0.6252753618542661 2.077465776678274
14383020 17482 2.2757258105210574 1.5118520815832877 1.5971661093509146 0.6252753618542661 2.0775103375110238
14385410 17482 2.2757258105210574 1.5119352463847238 1.5973166938661154 0.6252753618542661 2.077689258301927
14387800 17482 2.2757258105210574 1.5120411582011237 1.5974692873418002 0.6252753618542661 2.0778161169843745
14390190 17482 2.2757258105210574 1.5121149745247235 1.5974692873418002 0.6252753618542661 2.0778161169843745
14392580 17482 2.2757258105210574 1.5121708198425827 1.5974692873418002 0.6252753618542661 2.0780582033443373
14394970 17482 2.2757258105210574 1.5122123928287312 1.5975086004374988 0.6252753618542661 2.0780801020624082
14397360 17482 2.2757258105210574 1.512232972836475 1.5975086004374988 0.6252753618542661 2.0781326991414515
14399750 17482 2.2757258105210574 1.5123029770801246 1.5976275500635149 0.6252753618542661 2.0782146044395797
14402140 17482 2.2757258105210574 1.5123596509140418 1.5978145009111269 0.6252753618542661 2.078538848623508
14404530 17482 2.2757258105210574 1.5125093251774584 1.5980660804895268 0.6260515980686839 2.078538848623508
14406920 17482 2.2757258105210574 1.5125495835695435 1.5980660804895268 0.6260515980686839 2.078538848623508
14409310 17482 2.2757258105210574 1.51263154216149 1.5981550447595003 0.6260515980686839 2.0787668698836015
14411700 17482 2.2757258105210574 1.5127234069276085 1.5982638724073683 0.6260515980686839 2.0787825849140376
14414090 17482 2.2757258105210574 1.5127936136131541 1.5983771497598784 0.6260515980686839 2.078842226011661
14416480 17482 2.2757258105210574 1.512841832727549 1.5986440668399204 0.6260515980686839 2.0789226272773464
14418870 17482 2.2757258105210574 1.5129117668818375 1.5987356043278944 0.6260515980686839 2.0789226272773464
14421260 17482 2.2757258105210574 1.513025091181276 1.598786177537842 0.6260515980686839 2.0789226272773464
14423650 17482 2.2757258105210574 1.5130672577798572 1.598786177537842 0.6260515980686839 2.079378475794538
14426040 17482 2.2757258105210574 1.5131036716654989 1.598786177537842 0.6260515980686839 2.0794000798821854
14428430 17482 2.2757258105210574 1.5131874072633371 1.5988155270645064 0.6260515980686839 2.0796180868398078
14430820 17482 2.2757258105210574 1.5132270350391077 1.5988545158649368 0.6260515980686839 2.0796180868398078
14433210 17484 2.2757258105210574 1.5131711358958018 1.5989237218599135 0.625694974207326 2.079667424327176
14435600 17484 2.2757258105210574 1.5132138950214293 1.5989237218599135 0.625694974207326 2.079667424327176
14437990 17484 2.2757258105210574 1.5133043832005164 1.5989237218599135 0.6260634116726084 2.0797821420528884
14440380 17484 2.2757258105210574 1.513358735599039 1.5989237218599135 0.6260634116726084 2.0801163726674057
14442770 17484 2.2757258105210574 1.513448776317533 1.5991296590611226 0.6260634116726084 2.080331485746842
14445160 17485 2.2757258105210574 1.513506343786174 1.5991476485334968 0.626188337188592 2.080327904721247
14447550 17485 2.2757258105210574 1.5135285303833406 1.5991476485334968 0.626188337188592 2.080327904721247
14449940 17485 2.2757258105210574 1.5136071266096034 1.5994033730962287 0.626188337188592 2.0804463069168184
14452330 17485 2.2757258105210574 1.5136471632178223 1.5994033730962287 0.626188337188592 2.0805882806824436
14454720 17486 2.2757258105210574 1.5136691642435771 1.5995196007147436 0.6260752252765329 2.0806887333054425
14457110 17486 2.2757258105210574 1.513726254786815 1.5997773572233114 0.6260752252765329 2.080792295671446
14459500 17486 2.2757258105210574 1.5137775000615372 1.5997773572233114 0.6260752252765329 2.081014868769136
14461890 17486 2.2757258105210574 1.51385319533452 1.5997773572233114 0.6260752252765329 2.0812610585830758
14464280 17486 2.2757258105210574 1.5138876508397787 1.5997773572233114 0.6260752252765329 2.081343124235673
14466670 17486 2.2757258105210574 1.5139311091750707 1.5998115498479057 0.6260752252765329 2.0813746111836515
14469060 17486 2.2757258105210574 1.5139622719460222 1.5998627209096794 0.6260752252765329 2.081394686826413
14471450 17486 2.2757258105210574 1.5139912394823531 1.6002098273790133 0.6260752252765329 2.081394686826413
14473840 17486 2.2757258105210574 1.5140602599774615 1.6004325311298557 0.6260752252765329 2.081394686826413
14476230 17486 2.2757258105210574 1.5141581455901034 1.6005628062077024 0.6260752252765329 2.081429961878894
14478620 17486 2.2757258105210574 1.514223801879357 1.6007101829590922 0.6260752252765329 2.081532483107127
14481010 17486 2.2757258105210574 1.5142994104567364 1.6008712308762982 0.6260752252765329 2.081629673366007
14483400 17486 2.2757258105210574 1.5143280997088207 1.6009338138409994 0.6260752252765329 2.081629673366007
14485790 17486 2.2757258105210574 1.5143890359601047 1.6009717784281672 0.6260752252765329 2.081715092349758
14488180 17486 2.2757258105210574 1.514420020112693 1.6010393240363872 0.6260752252765329 2.081715092349758
14490570 17486 2.2757258105210574 1.5144394947159927 1.6010393240363872 0.6260752252765329 2.081777828953105
14492960 17486 2.2757258105210574 1.5145329610094822 1.6011147851782903 0.6261944646592484 2.0818180456879007
14495350 17486 2.2757258105210574 1.5145591785453003 1.6011147851782903 0.6261944646592484 2.0818180456879007
14497740 17486 2.2757258105210574 1.514633848045899 1.6011893690483143 0.6263504769916105 2.0818180456879007
14500130 17486 2.2757258105210574 1.5146886474277248 1.6012886062685436 0.6263504769916105 2.081832838321575
14502520 17486 2.2757258105210574 1.5147078277199653 1.6012886062685436 0.6263504769916105 2.0819566237783156
14504910 17486 2.2757258105210574 1.5147684475904721 1.6013399987043553 0.6263504769916105 2.082030899615441
14507300 17486 2.2757258105210574 1.5148410853302918 1.601384661537069 0.6263504769916105 2.082030899615441
14509690 17486 2.2757258105210574 1.514895801588822 1.6014815506663491 0.6263504769916105 2.0824575094113147
14512080 17486 2.2757258105210574 1.5149833748759864 1.6015935095555536 0.6263504769916105 2.082529452717381
14514470 17486 2.2757258105210574 1.5150168880853745 1.6015935095555536 0.6263504769916105 2.0826484218555965
14516860 17486 2.2757258105210574 1.5151303982716393 1.6016543182208944 0.6266385906414365 2.0830447926979874
14519250 17486 2.2757258105210574 1.5152145628763487 1.6017656456897884 0.6266385906414365 2.0830447926979874
14521640 17486 2.2757258105210574 1.515252298399936 1.6017656456897884 0.6266385906414365 2.0831243267088158
14524030 17486 2.2757258105210574 1.5153143916986436 1.6018894378413528 0.6266385906414365 2.0831384418436802
14526420 17486 2.2757258105210574 1.5153815002114412 1.6019927978621977 0.6266385906414365 2.0831384418436802
14528810 17486 2.2757258105210574 1.5154558874886583 1.6019927978621977 0.6266385906414365 2.0832718535862575
14531200 17486 2.2757258105210574 1.5155388953381206 1.6021668796091382 0.6266385906414365 2.0832718535862575
14533590 17486 2.2757258105210574 1.515574018354984 1.6021668796091382 0.6266385906414365 2.083400061507353
14535980 17486 2.2757258105210574 1.515625271755342 1.602228951633928 0.6266385906414365 2.0836326511122563
14538370 17486 2.2757258105210574 1.5156575132242645 1.6022760408008103 0.6266385906414365 2.0840018337304196
14540760 17486 2.2757258105210574 1.5157509361328227 1.6023074985562762 0.6266385906414365 2.0845719069026654
14543150 17486 2.2757258105210574 1.5158032934467929 1.6024090282793952 0.6266385906414365 2.0846290694030314
14545540 17486 2.2757258105210574 1.5158466895163463 1.6024624795846094 0.6266385906414365 2.0846290694030314
14547930 17486 2.2757258105210574 1.5158878386706776 1.602503760310053 0.6266385906414365 2.0846290694030314
14550320 17486 2.2757258105210574 1.5159247578484936 1.602503760310053 0.6266385906414365 2.0846290694030314
14552710 17486 2.2757258105210574 1.515938833854733 1.602503760310053 0.6266385906414365 2.0846290694030314
14555100 17486 2.2757258105210574 1.516012756552578 1.602621106998483 0.6269295178115823 2.0846540177400374
14557490 17486 2.2757258105210574 1.516105877656115 1.6028872402282033 0.6269295178115823 2.0847024732896173
14559880 17486 2.2757258105210574 1.5161179922219257 1.6028872402282033 0.6269295178115823 2.0847024732896173
14562270 17486 2.2757258105210574 1.5161694708847275 1.6028872402282033 0.6269295178115823 2.0847720902664637
14564660 17486 2.2757258105210574 1.5163533643557843 1.6030953455352464 0.6270579993944853 2.084838540483964
14567050 17486 2.2757258105210574 1.5164770798610665 1.6031399071785537 0.6275216150351944 2.0849576857104255
14569440 17486 2.2757258105210574 1.5165435601297723 1.6031399071785537 0.6275216150351944 2.085014483234268
14571830 17486 2.2757258105210574 1.5166022180896557 1.6031952128501712 0.6275216150351944 2.085014483234268
14574220 17486 2.2757258105210574 1.5166501426101582 1.6033545467602521 0.6275216150351944 2.085014483234268
14576610 17486 2.2757258105210574 1.5167170885960226 1.6033545467602521 0.6275216150351944 2.0850602826062627
14579000 17486 2.2757258105210574 1.5167694242435785 1.6039820423223814 0.6275216150351944 2.0850994523948922
14581390 17486 2.2757258105210574 1.516856141982856 1.6040661195858017 0.6275216150351944 2.085366751322792
14583780 17486 2.2757258105210574 1.5168853353933556 1.6040661195858017 0.6275216150351944 2.0854654793306557
14586170 17486 2.2757258105210574 1.5169786937130816 1.6040661195858017 0.6275216150351944 2.085543377412811
14588560 17486 2.2757258105210574 1.5170303166351973 1.6043698106591422 0.6275216150351944 2.08576821022902
14590950 17486 2.2757258105210574 1.5171131928706094 1.6043698106591422 0.6280242263303145 2.08584493662135
14593340 17486 2.2757258105210574 1.5171715862295212 1.6044015690999083 0.6280242263303145 2.0860179379413157
14595730 17486 2.2757258105210574 1.5172272916102039 1.604478268553748 0.6280242263303145 2.0860179379413157
14598120 17486 2.2757258105210574 1.5172635576653573 1.604478268553748 0.6280242263303145 2.0860450179614527
14600510 17486 2.2757258105210574 1.5172955580059868 1.604478268553748 0.6280242263303145 2.0861146962861294
14602900 17486 2.2757258105210574 1.5173481497809471 1.604478268553748 0.6280242263303145 2.0861691747020465
14605290 17486 2.2757258105210574 1.5174031099694645 1.604478268553748 0.6280242263303145 2.0862338375235847
14607680 17486 2.2757258105210574 1.5174395460281678 1.604478268553748 0.6280242263303145 2.086367435052889
14610070 17486 2.2757258105210574 1.5175083604120476 1.6045517619855836 0.6280242263303145 2.086399532506853
14612460 17486 2.2757258105210574 1.517614126595536 1.6046387024723394 0.6280242263303145 2.086399532506853
14614850 17486 2.2757258105210574 1.5177244037073196 1.6047217410211374 0.6280242263303145 2.086476448899197
14617240 17486 2.2757258105210574 1.5177782639092572 1.6049567877778455 0.6280242263303145 2.086643013514128
14619630 17486 2.2757258105210574 1.5177981897775235 1.6049567877778455 0.6280242263303145 2.086694434280449
14622020 17486 2.2757258105210574 1.5178614255328797 1.605062555807654 0.6280242263303145 2.086694434280449
14624410 17486 2.2757258105210574 1.5179322487721312 1.605062555807654 0.6280242263303145 2.086858540153952
14626800 17486 2.2757258105210574 1.5179578853871274 1.605062555807654 0.6280242263303145 2.087038278153667
14629190 17486 2.2757258105210574 1.5180403381726455 1.6051100966656633 0.6280242263303145 2.087038278153667
14631580 17487 2.2757258105210574 1.5180507753397985 1.605103690047238 0.6275435288255674 2.0870283689881637
14633970 17487 2.2757258105210574 1.5180809515222777 1.605103690047238 0.6275435288255674 2.0872267648472427
14636360 17487 2.2757258105210574 1.518191590758627 1.6052363889818564 0.6275435288255674 2.087440845043652
14638750 17487 2.2757258105210574 1.5182812778702095 1.6052363889818564 0.6275435288255674 2.0876139742037076
14641140 17488 2.2757258105210574 1.518247425621797 1.6053145043523238 0.6271052056196645 2.087750442379879
14643530 17488 2.2757258105210574 1.5183175309049886 1.6053407172685747 0.6271052056196645 2.087774415689662
14645920 17488 2.2757258105210574 1.5183676321966326 1.6053407172685747 0.6271052056196645 2.087886861173982
14648310 17488 2.2757258105210574 1.5184034759370104 1.6053407172685747 0.6271052056196645 2.087886861173982
14650700 17488 2.2757258105210574 1.5185076572794218 1.6053407172685747 0.6271052056196645 2.0883573395168695
14653090 17488 2.2757258105210574 1.5185754721931002 1.6057852789551075 0.6271052056196645 2.088392433135522
14655480 17488 2.2757258105210574 1.5186136010070845 1.6057852789551075 0.6271052056196645 2.0884036063154428
14657870 17488 2.2757258105210574 1.5186803775880802 1.6059749294934558 0.6271052056196645 2.088422061118751
14660260 17490 2.2757258105210574 1.5186191370074293 1.6059749294934558 0.626932308750237 2.0885975401210812
14662650 17490 2.2757258105210574 1.5187010825331813 1.6059749294934558 0.6271524118448438 2.0885975401210812
14665040 17490 2.2757258105210574 1.518732676829627 1.6059749294934558 0.6271524118448438 2.088872768127853
14667430 17490 2.2757258105210574 1.5188414581816732 1.6059749294934558 0.6271524118448438 2.0890982308476937
14669820 17490 2.2757258105210574 1.5189267741823265 1.606167427756077 0.6271524118448438 2.0890982308476937
14672210 17490 2.2757258105210574 1.5189918122929185 1.6063236665646334 0.6271524118448438 2.089165642589361
14674600 17490 2.2757258105210574 1.519063896370737 1.6065735980344384 0.6271524118448438 2.0892285735771328
14676990 17490 2.2757258105210574 1.5191570024904402 1.6067148895341252 0.6271524118448438 2.0893333859340926
14679380 17490 2.2757258105210574 1.5192359145159366 1.6067934103325605 0.6271524118448438 2.0895737923353974
14681770 17490 2.2757258105210574 1.5193576487470206 1.6069643250446255 0.6271524118448438 2.089998707723805
14684160 17490 2.2757258105210574 1.5194162833604656 1.6072140216328274 0.6271524118448438 2.0901787856542278
14686550 17490 2.2757258105210574 1.5194695999533074 1.6072948035823873 0.6271524118448438 2.0903325207891696
14688940 17490 2.2757258105210574 1.5195482224188963 1.6073348600203357 0.6271524118448438 2.090663874491765
14691330 17490 2.2757258105210574 1.5195812935989355 1.6073348600203357 0.6276092701966862 2.090672848376483
14693720 17490 2.2757258105210574 1.5196142333090474 1.607505558822273 0.6276092701966862 2.090672848376483
