10355870 17401 1.9515083312564583 1.3510841764348422 1.457704177787778 0.5163041471725222 1.8040919574549368
10358260 17401 1.9515083312564583 1.351124999114722 1.457704177787778 0.5163041471725222 1.8040919574549368
10360650 17401 1.9515083312564583 1.3511542392429485 1.457704177787778 0.5163041471725222 1.804310352323404
10363040 17402 1.9515083312564583 1.3511855531797983 1.457768490749321 0.51611137474555 1.804314057844001
10365430 17403 1.9515083312564583 1.3512513548892608 1.45794751293957 0.5161215206627591 1.8045344898766467
10367820 17403 1.9515083312564583 1.3513268784373942 1.45794751293957 0.5163469694801217 1.8045656768590326
10370210 17403 1.9515083312564583 1.3513690249175647 1.457998086602372 0.5163469694801217 1.8046479229110302
10372600 17403 1.9515083312564583 1.3514546440877677 1.457998086602372 0.516741498384141 1.8049681544060714
10374990 17404 1.9515083312564583 1.3515059559343556 1.4580763472016063 0.5167460624519529 1.8050474172031015
10377380 17405 1.9515083312564583 1.351500725572472 1.458153922878467 0.5163897917877212 1.805055932552271
10379770 17405 1.9515083312564583 1.3515863928578042 1.4581932005307163 0.5163897917877212 1.8051141223692424
10382160 17405 1.9515083312564583 1.351682101743229 1.4582289236319255 0.5167506265197648 1.8051141223692424
10384550 17405 1.9581528873708347 1.351765965369824 1.4583529976740124 0.5167506265197648 1.8052036962386782
10386940 17405 1.9581528873708347 1.3518482438616852 1.4583798847530907 0.5167506265197648 1.8052291672790863
10389330 17405 1.9581528873708347 1.3519556410293263 1.4584229532584305 0.5167506265197648 1.8052504276050876
10391720 17406 1.9581528873708347 1.352050335369746 1.4584467941456845 0.5169601743254297 1.8054104801757371
10394110 17406 1.9581528873708347 1.3521309094667049 1.4584999715544043 0.5169601743254297 1.8058226490522542
10396500 17406 1.9581528873708347 1.3522027058004618 1.4586199832979565 0.5169601743254297 1.8058466685753225
10398890 17406 1.9581528873708347 1.3522855906472417 1.4586673679813131 0.5169601743254297 1.8058466685753225
10401280 17406 1.9581528873708347 1.3524001178813152 1.4586673679813131 0.5173755535087038 1.806114503956999
10403670 17406 1.9581528873708347 1.3524553039388982 1.4588074440491448 0.5173755535087038 1.806114503956999
10406060 17406 1.9581528873708347 1.3525404163788208 1.4588074440491448 0.5173755535087038 1.8061661767823474
10408450 17406 1.9581528873708347 1.3526379835319813 1.4590251319380245 0.5173755535087038 1.8061661767823474
10410840 17407 1.9581528873708347 1.3526543634471844 1.4590613340852159 0.5173767157129541 1.8061850272231381
10413230 17407 1.9581528873708347 1.3527140321707978 1.459074678715831 0.5173767157129541 1.806219288226771
10415620 17407 1.9581528873708347 1.3528092278251491 1.4592996913348835 0.5175484905059379 1.8062579607938503
10418010 17407 1.9581528873708347 1.3528687229955563 1.4593137879609683 0.5175484905059379 1.8062855477102253
10420400 17407 1.9581528873708347 1.3529487919215266 1.4593219446475878 0.5184211793903708 1.8062855477102253
10422790 17407 1.9581528873708347 1.3530075388564298 1.4593219446475878 0.5184211793903708 1.8062855477102253
10425180 17407 1.9581528873708347 1.3530893380683655 1.4593219446475878 0.5186038042185577 1.8063845089564543
10427570 17407 1.9581528873708347 1.3531530613353315 1.4593758067338518 0.5186038042185577 1.8064063713702394
10429960 17407 1.9581528873708347 1.3532333489770925 1.4595084194660155 0.5186038042185577 1.8065895602219166
10432350 17407 1.9581528873708347 1.3533138140512138 1.459697372642652 0.5186038042185577 1.8065895602219166
10434740 17407 1.9581528873708347 1.3533795816184047 1.4597417729382274 0.5191353297779064 1.8065895602219166
10437130 17407 1.9581528873708347 1.35345681271872 1.4597417729382274 0.5191353297779064 1.8065895602219166
10439520 17407 1.9581528873708347 1.3535324576993568 1.459754012131754 0.5191353297779064 1.8068117337429306
10441910 17407 1.9581528873708347 1.3535887837396947 1.4598227374851487 0.5191353297779064 1.8068864016897355
10444300 17407 1.9581528873708347 1.353634196135095 1.4598286436432688 0.5191353297779064 1.8070259932693378
10446690 17407 1.9581528873708347 1.353740409497494 1.4598463331858573 0.5191353297779064 1.8072126666674821
10449080 17407 1.9581528873708347 1.3538282269864452 1.4600053841816256 0.5191353297779064 1.8072126666674821
10451470 17408 1.9581528873708347 1.3539280772926081 1.4602339908924251 0.5191724393635512 1.8072099240201847
10453860 17408 1.9581528873708347 1.3540030575600857 1.4604947626651312 0.5191724393635512 1.8073056395738583
10456250 17408 1.9581528873708347 1.3540930546422378 1.4607518543254596 0.5191724393635512 1.8074278712098832
10458640 17408 1.9581528873708347 1.3541708848296967 1.4608068026641008 0.5191724393635512 1.8075787627170445
10461030 17408 1.9581528873708347 1.3542473759863625 1.4608068026641008 0.5196770278030056 1.8076207834778644
10463420 17408 1.9581528873708347 1.3542914296519986 1.4608068026641008 0.5196770278030056 1.807685344915299
10465810 17408 1.9581528873708347 1.3543375911943094 1.460810686516536 0.5196770278030056 1.8077289117727697
10468200 17408 1.9581528873708347 1.3544068561196465 1.460818288912051 0.5196770278030056 1.8077709342452226
10470590 17408 1.9581528873708347 1.3544274590793979 1.460818288912051 0.5196770278030056 1.8078722221274535
10472980 17408 1.9581528873708347 1.3545180103142673 1.4608922393796357 0.5196770278030056 1.8079634999540817
10475370 17408 1.9581528873708347 1.3546618826699992 1.4609929093630538 0.5196770278030056 1.808085596573765
10477760 17408 1.9581528873708347 1.354765734080256 1.461176498884571 0.5196770278030056 1.8081154047821277
10480150 17408 1.9581528873708347 1.3548110717816901 1.4612269523166836 0.5196770278030056 1.808292480533631
10482540 17408 1.9581528873708347 1.3548990712889435 1.461260194664466 0.5196770278030056 1.808431483627805
10484930 17408 1.9581528873708347 1.3549805508438737 1.4614668140885698 0.5196770278030056 1.808617290480361
10487320 17408 1.9581528873708347 1.3550589269107154 1.4617148389208543 0.5196770278030056 1.808669343125293
10489710 17408 1.9581528873708347 1.3551082436028314 1.4617148389208543 0.5196770278030056 1.8089579375046596
10492100 17408 1.9581528873708347 1.3551231540201882 1.4617148389208543 0.5196770278030056 1.8090720220626548
10494490 17408 1.9581528873708347 1.3551854766868165 1.4617853069328344 0.5196770278030056 1.809118626661726
10496880 17408 1.9581528873708347 1.3552675662719238 1.4617853069328344 0.5204955760226704 1.8092287802381288
10499270 17408 1.9581528873708347 1.355337358964176 1.461798641417234 0.5204955760226704 1.8093557878843418
10501660 17408 1.9581528873708347 1.355411090286015 1.4618526573743154 0.5204955760226704 1.809375220565601
10504050 17408 1.9581528873708347 1.3554729420382234 1.4618526573743154 0.5204955760226704 1.8095207426427133
10506440 17408 1.9581528873708347 1.355513536948645 1.4618989527903627 0.5204955760226704 1.809624140490957
10508830 17408 1.9581528873708347 1.3556371904904685 1.4620526109967726 0.5204955760226704 1.8096708724896833
10511220 17408 1.9581528873708347 1.3557106811273945 1.4621071256063924 0.5204955760226704 1.8097785476987216
10513610 17408 1.9581528873708347 1.3558288233140698 1.462473688439816 0.5219838500276648 1.8098408266382104
10516000 17408 1.9581528873708347 1.3559413537226612 1.4627080836303148 0.5219838500276648 1.8098408266382104
10518390 17411 1.9581528873708347 1.3559036180205195 1.4627078722761437 0.5220029452888438 1.8099543427607325
10520780 17411 1.9581528873708347 1.3559359789563277 1.4627078722761437 0.5220029452888438 1.8100489520261496
10523170 17412 1.9581528873708347 1.3560400930653973 1.4627080836303148 0.5220093103759036 1.8101941215178763
10525560 17412 1.9581528873708347 1.35611906340087 1.4627080836303148 0.5220093103759036 1.8101941215178763
10527950 17412 1.9581528873708347 1.3561809695072742 1.4627080836303148 0.5221453055376774 1.8102555691206974
10530340 17412 1.9581528873708347 1.3562653280749144 1.462864240636092 0.5221453055376774 1.810304799260492
10532730 17412 1.9581528873708347 1.3563696233569005 1.4631103003490495 0.5221453055376774 1.8104832490550462
10535120 17412 1.9581528873708347 1.3564716246889548 1.4633572244834552 0.5221453055376774 1.8105046420223738
10537510 17412 1.9581528873708347 1.3565104000419368 1.4633572244834552 0.5221453055376774 1.8105666549259505
10539900 17412 1.9581528873708347 1.3565489237337658 1.4634516041727714 0.5221453055376774 1.8106511979761493
10542290 17412 1.9581528873708347 1.3566977876997057 1.4635645209848356 0.5221453055376774 1.8107302439044017
10544680 17412 1.9581528873708347 1.3567774422817849 1.4636277172699423 0.5221453055376774 1.8107302439044017
10547070 17413 1.9581528873708347 1.356794645148537 1.4635824158570634 0.5221524609356989 1.8107249002306984
10549460 17415 1.9581528873708347 1.3567444564462725 1.4635645889621856 0.5220284056370827 1.8109159957748207
10551850 17415 1.9581528873708347 1.3568161331026372 1.4635824158570634 0.5221667717317418 1.8111211145410948
10554240 17415 1.9581528873708347 1.3568741213270816 1.4638522409553714 0.5221667717317418 1.8111211145410948
10556630 17415 1.9581528873708347 1.3569579903419031 1.4638522409553714 0.5221667717317418 1.8114341496688158
10559020 17415 1.9581528873708347 1.3570052743886403 1.4639262849559769 0.5221667717317418 1.8115405768371828
10561410 17415 1.9581528873708347 1.3570762253297912 1.4639262849559769 0.5221667717317418 1.8115875881111867
10563800 17415 1.9581528873708347 1.3571403889872449 1.4639262849559769 0.5221667717317418 1.8116189463640011
10566190 17415 1.9581528873708347 1.3572069570115268 1.463942766666101 0.5221667717317418 1.8116960507346123
10568580 17415 1.9581528873708347 1.3572382408712993 1.463942766666101 0.5221667717317418 1.8116960507346123
10570970 17415 1.9599888438763455 1.3573074878726266 1.463994984442934 0.5221667717317418 1.8118477316218078
10573360 17415 1.9599888438763455 1.3574127645202874 1.4640709835509262 0.5224768268558787 1.8119567790941966
10575750 17416 1.9599888438763455 1.3574819563616625 1.4641533242449183 0.5224959070513078 1.812039575930124
10578140 17416 1.9599888438763455 1.3575689407476461 1.4643270524360772 0.5224959070513078 1.812039575930124
10580530 17416 1.9599888438763455 1.3576414045318441 1.4645158442743007 0.5224959070513078 1.8120868139295505
10582920 17416 1.9599888438763455 1.357712306825887 1.4646582079308135 0.5224959070513078 1.8120868139295505
10585310 17416 1.9599888438763455 1.3577453051110528 1.4646582079308135 0.5226632045952525 1.8121866879336546
10587700 17416 1.9599888438763455 1.357810985492959 1.464881974418554 0.5226632045952525 1.8123250992295095
10590090 17416 1.9599888438763455 1.3578929189110809 1.464881974418554 0.5226632045952525 1.812378255783291
10592480 17417 1.9599888438763455 1.3579091934292582 1.4650266026021985 0.522514987246737 1.8124538964849115
10594870 17417 1.9599888438763455 1.357973275947052 1.4650266026021985 0.522514987246737 1.8126760608740986
10597260 17417 1.9599888438763455 1.358013540299085 1.4650555061605552 0.522514987246737 1.8126760608740986
10599650 17417 1.9599888438763455 1.3580615878257616 1.4650555061605552 0.522514987246737 1.8127015171665777
10602040 17418 1.9599888438763455 1.3580515471387598 1.465041054381377 0.5221882379258063 1.812756449124492
10604430 17418 1.9599888438763455 1.3580834323792035 1.4651542850443828 0.5221882379258063 1.8128404179029367
10606820 17418 1.9599888438763455 1.3581917803517678 1.4652460825483988 0.5225340674421661 1.8132153901446224
10609210 17418 1.9599888438763455 1.358282031160429 1.4652583229017528 0.5226727908041591 1.8132576221442438
10611600 17418 1.9599888438763455 1.358380897364651 1.4653000094822204 0.5226727908041591 1.81333968749736
10613990 17418 1.9599888438763455 1.3584898849125058 1.4653560557852057 0.5230855112637207 1.8134065285516678
10616380 17418 1.9599888438763455 1.3585416555967413 1.4653560557852057 0.5230855112637207 1.8134065285516678
10618770 17418 1.9599888438763455 1.3586251369289901 1.4654192346261015 0.5230855112637207 1.8135225741915006
10621160 17418 1.9599888438763455 1.3586814137437704 1.4654192346261015 0.5230855112637207 1.8135408225160745
10623550 17418 1.9599888438763455 1.3587623491983019 1.4654779420992088 0.5230855112637207 1.8135979129271542
10625940 17418 1.9599888438763455 1.358833444011311 1.465813941362394 0.5230855112637207 1.8135979129271542
10628330 17418 1.9599888438763455 1.358866433374976 1.465813941362394 0.5230855112637207 1.8135979129271542
10630720 17418 1.9599888438763455 1.3589144805143265 1.4658944888957182 0.5230855112637207 1.8136651960858223
10633110 17418 1.9599888438763455 1.358980014233493 1.4658944888957182 0.5230855112637207 1.8139054797248786
10635500 17418 1.9599888438763455 1.3590350885369755 1.4658944888957182 0.5230855112637207 1.8139466727139149
10637890 17418 1.9599888438763455 1.3590889252019203 1.466022096993254 0.5230855112637207 1.8139466727139149
10640280 17418 1.9599888438763455 1.3591355568147296 1.466022096993254 0.5230855112637207 1.8139944554435639
10642670 17418 1.9599888438763455 1.3591960204754001 1.466022096993254 0.5230855112637207 1.8140472335724742
10645060 17418 1.9599888438763455 1.359259350574216 1.4660682413325052 0.5230855112637207 1.814115140503814
10647450 17418 1.9599888438763455 1.3592856941500313 1.4660682413325052 0.5230855112637207 1.814280250592273
10649840 17419 1.9599888438763455 1.3592481522545952 1.4660225395921749 0.5231089430958502 1.8143108225797095
10652230 17419 1.9599888438763455 1.359316474810284 1.4661139430728356 0.5231089430958502 1.814405223483053
10654620 17419 1.9599888438763455 1.3594560865317553 1.4662974509328446 0.5231089430958502 1.814516276068722
10657010 17419 1.9599888438763455 1.359531413763339 1.4662974509328446 0.5231089430958502 1.8147363453312486
10659400 17419 1.9599888438763455 1.359608926643191 1.4664537774495425 0.5231089430958502 1.8147363453312486
10661790 17419 1.9599888438763455 1.3596622765136694 1.4665859084929238 0.5231089430958502 1.8148599655664195
10664180 17419 1.9599888438763455 1.3597408635891812 1.4666552458965045 0.5231089430958502 1.8148599655664195
10666570 17420 1.9599888438763455 1.3597408891489589 1.4667027160235158 0.5231323749279797 1.814874808626318
10668960 17420 1.9599888438763455 1.3598208549421358 1.4667288856131213 0.5231323749279797 1.815061824997085
10671350 17420 1.9599888438763455 1.359848351178177 1.4667679640698452 0.5231323749279797 1.815105635666829
10673740 17420 1.9599888438763455 1.359989491149569 1.4667679640698452 0.5231323749279797 1.8151619195101998
10676130 17420 1.9599888438763455 1.3600530251851004 1.466781957563485 0.5231323749279797 1.815206946080184
10678520 17420 1.9599888438763455 1.360195542799488 1.466828203524487 0.5236033748825846 1.8153284955908149
10680910 17420 1.9599888438763455 1.3602359568831444 1.466869911220819 0.5236033748825846 1.8153284955908149
10683300 17420 1.9599888438763455 1.3602688364513482 1.4669956913743474 0.5236033748825846 1.815340246702313
10685690 17420 1.9599888438763455 1.3603911127501715 1.4670547288324027 0.5236033748825846 1.8153693695503217
10688080 17420 1.9599888438763455 1.3604959299306014 1.4670547288324027 0.523872745858579 1.8154774040436281
10690470 17421 1.968591093667215 1.360528570910352 1.4670483864460748 0.5236269310995569 1.8159006072074497
10692860 17421 1.968591093667215 1.3605605011436737 1.4670610712187306 0.5236269310995569 1.8159138403274264
10695250 17422 1.968591093667215 1.3606201233744328 1.4670547288324027 0.5236398687184528 1.8161419622974175
10697640 17422 1.968591093667215 1.3606766528759924 1.4671155079412608 0.5236398687184528 1.8161620315887166
10700030 17423 1.968591093667215 1.3606812388302034 1.4670827919968068 0.5232029191940539 1.8163975862251907
10702420 17423 1.968591093667215 1.3607579106702257 1.4672217567417276 0.5232029191940539 1.816419392240909
10704810 17423 1.968591093667215 1.360862720792257 1.467416371880388 0.5232029191940539 1.8166868002114755
10707200 17423 1.968591093667215 1.3609354564406488 1.4674562077848181 0.5236528063373487 1.8167664026698425
10709590 17423 1.968591093667215 1.3610134370245994 1.467814468654061 0.523889174049812 1.8168029918959112
10711980 17424 1.968591093667215 1.3610400429273233 1.4678924059772274 0.5238909193359805 1.8168476910847984
10714370 17424 1.968591093667215 1.3610870625533311 1.4678924059772274 0.5238909193359805 1.81686239105078
10716760 17424 1.968591093667215 1.361159017222467 1.4679783448067578 0.5238909193359805 1.8171082499764317
10719150 17424 1.968591093667215 1.3612800939002534 1.468071118723141 0.5238909193359805 1.8171445264641437
10721540 17424 1.968591093667215 1.3613415103701356 1.468071118723141 0.5238909193359805 1.8171975497309174
10723930 17424 1.968591093667215 1.3614207649043288 1.4680806222217788 0.5238909193359805 1.8174504066460826
10726320 17424 1.968591093667215 1.361445487748236 1.4680806222217788 0.5238909193359805 1.817606184862296
10728710 17424 1.968591093667215 1.3615188473666593 1.4680806222217788 0.5239837031866501 1.8176605343901984
10731100 17424 1.968591093667215 1.3615653957220166 1.4680806222217788 0.5239837031866501 1.8178291938205076
10733490 17424 1.968591093667215 1.3616038942384805 1.4680806222217788 0.5243417592644088 1.8179008257853089
10735880 17424 1.968591093667215 1.361793358671068 1.4681528650290867 0.5247276325254895 1.8182502031672056
10738270 17424 1.968591093667215 1.3618379373338625 1.4682375598322084 0.5247276325254895 1.818265958424142
10740660 17425 1.968591093667215 1.3618467695340053 1.468434479286268 0.5247349096483669 1.8182842986185177
10743050 17425 1.968591093667215 1.3619230543706247 1.468449402498333 0.5247349096483669 1.8183166305004868
10745440 17425 1.968591093667215 1.3619675703447784 1.4685888559130926 0.5247349096483669 1.8183166305004868
10747830 17425 1.968591093667215 1.3620672066527169 1.4686656522086936 0.5248779561615997 1.8186572795304812
10750220 17425 1.968591093667215 1.3621203877906596 1.4688466412264374 0.5248779561615997 1.8186572795304812
10752610 17425 1.968591093667215 1.3622122123179277 1.469014906665266 0.5248779561615997 1.818738504763676
10755000 17426 1.968591093667215 1.3622106113201053 1.4689908921382535 0.5248846092983983 1.8189298227868091
10757390 17426 1.968591093667215 1.362285494848514 1.4690211348562927 0.5248846092983983 1.8189852849025618
10759780 17426 1.968591093667215 1.362413190475892 1.4690665969498464 0.5248846092983983 1.819009208351792
10762170 17426 1.968591093667215 1.362556999085195 1.469080506542869 0.5251730304776046 1.8190172821115707
10764560 17428 1.968591093667215 1.3624520780257476 1.469080506542869 0.524756741016999 1.819016605974717
10766950 17428 1.968591093667215 1.3625000415349098 1.469129388299328 0.524756741016999 1.819016605974717
10769340 17428 1.968591093667215 1.3625397153407637 1.469129388299328 0.524756741016999 1.819081281465571
10771730 17428 1.968591093667215 1.3626198156048226 1.469286325828173 0.524756741016999 1.8193151663275788
10774120 17428 1.968591093667215 1.3626933807691795 1.4693729692636608 0.524756741016999 1.8193151663275788
10776510 17428 1.968591093667215 1.362754735516035 1.4694855782257883 0.524756741016999 1.8193807507740087
10778900 17428 1.968591093667215 1.3627937672836308 1.469503980280218 0.524756741016999 1.8194655036153162
10781290 17428 1.968591093667215 1.3628838653141113 1.4695288252147065 0.524756741016999 1.8194655036153162
10783680 17428 1.968591093667215 1.362932486280462 1.4695963730472195 0.524756741016999 1.8197089853473098
10786070 17428 1.968591093667215 1.362990740488037 1.4697311700486266 0.524756741016999 1.8197089853473098
10788460 17428 1.968591093667215 1.3630388085431682 1.4697311700486266 0.524756741016999 1.8199285234913312
10790850 17428 1.968591093667215 1.3630774367250027 1.4697521793532031 0.524756741016999 1.8199916045141697
10793240 17429 1.968591093667215 1.363070164961425 1.4697562427165565 0.5244887705592721 1.8199890623718846
10795630 17429 1.968591093667215 1.363117227525804 1.4697562427165565 0.5244887705592721 1.8200195807284483
10798020 17429 1.968591093667215 1.36317659110332 1.4698280984897114 0.5244887705592721 1.8200195807284483
10800410 17429 1.968591093667215 1.3632862819479519 1.4699766486557875 0.5247640181398764 1.8200941332637233
10802800 17429 1.968591093667215 1.3633235301240207 1.4699766486557875 0.5247640181398764 1.8201348575136063
10805190 17429 1.968591093667215 1.3634126213157844 1.4700995180472012 0.5247640181398764 1.8207802665118025
10807580 17429 1.968591093667215 1.3634640669611526 1.4702388208852775 0.5247640181398764 1.8209669491032718
10809970 17429 1.968591093667215 1.363508232240776 1.4703586814357643 0.5247640181398764 1.8210883069484525
10812360 17429 1.968591093667215 1.3635855217063935 1.4704284260167872 0.5249045687087943 1.8213138377564682
10814750 17429 1.968591093667215 1.3636856666458872 1.470493737018042 0.5249045687087943 1.8213413812277568
10817140 17429 1.968591093667215 1.363795583362723 1.4707101553218682 0.5249045687087943 1.8215402416281818
10819530 17429 1.968591093667215 1.363858387483261 1.4708001082154007 0.5249045687087943 1.8216154920747158
10821920 17429 1.968591093667215 1.3639154429696898 1.4708491494308944 0.5249045687087943 1.8216482090682131
10824310 17429 1.968591093667215 1.3639631336576958 1.4708491494308944 0.5249045687087943 1.8216482090682131
10826700 17429 1.968591093667215 1.3640169091044025 1.4708491494308944 0.5249045687087943 1.821679527807321
10829090 17429 1.968591093667215 1.364066925126907 1.4708491494308944 0.5249045687087943 1.8218829285248144
10831480 17429 1.968591093667215 1.3640969485924823 1.4709457129209964 0.5249045687087943 1.8222717125856938
10833870 17429 1.968591093667215 1.3641397986701094 1.4709457129209964 0.5249045687087943 1.8224765513663521
10836260 17429 1.968591093667215 1.3641808791206465 1.4709676993999043 0.5249045687087943 1.8225202812795605
10838650 17430 1.968591093667215 1.364266915771982 1.4710487217658037 0.5253239297793857 1.8225465487634425
10841040 17430 1.968591093667215 1.3643453049154535 1.4710914933534571 0.5253239297793857 1.8226510319886482
10843430 17430 1.968591093667215 1.3644079802485616 1.4710914933534571 0.5253239297793857 1.822711321416508
10845820 17430 1.968591093667215 1.364477495649623 1.471108985191587 0.5253239297793857 1.8227625881792777
10848210 17430 1.968591093667215 1.3645484774808374 1.4711196149748273 0.5253239297793857 1.8228397915713057
10850600 17430 1.968591093667215 1.36459402843563 1.471135261254258 0.5253239297793857 1.8228547526879275
10852990 17430 1.968591093667215 1.3646684189675349 1.4711403607386502 0.5257671035992996 1.822869024226475
10855380 17430 1.968591093667215 1.364748100856473 1.4712538124785481 0.5258675758894332 1.822869024226475
10857770 17430 1.968591093667215 1.3648773945121442 1.4713627394490392 0.5258675758894332 1.8230073531425206
10860160 17431 1.968591093667215 1.36487420744247 1.471367857584391 0.5257702370148569 1.8231625147798372
10862550 17431 1.968591093667215 1.3649121363418735 1.471367857584391 0.5257702370148569 1.8232359119767403
10864940 17431 1.968591093667215 1.365009260210821 1.4714916827412587 0.5257702370148569 1.823483358151199
10867330 17431 1.968591093667215 1.3650632199633639 1.4715598900639693 0.5257702370148569 1.8235055158084745
10869720 17432 1.968591093667215 1.3650405465526165 1.471525786402614 0.5253993794302763 1.8235317954292094
10872110 17432 1.968591093667215 1.3650622702679196 1.471525786402614 0.5253993794302763 1.8235837583495038
10874500 17432 1.968591093667215 1.3651289568738643 1.4716372987501436 0.5253993794302763 1.823681188970753
10876890 17432 1.968591093667215 1.3652140063540676 1.471663565828776 0.5253993794302763 1.8237690236989363
10879280 17432 1.968591093667215 1.3652840119055842 1.471738220666536 0.5253993794302763 1.8237924293237218
10881670 17432 1.968591093667215 1.3653304001540372 1.471764886066389 0.5253993794302763 1.8237924293237218
10884060 17432 1.968591093667215 1.3653862712682467 1.4719275186361047 0.5253993794302763 1.8240606529620913
10886450 17432 1.968591093667215 1.3654426842944645 1.472013042385665 0.5253993794302763 1.824139909735289
10888840 17432 1.968591093667215 1.3655430383459268 1.472252510475193 0.5253993794302763 1.8243317482391825
10891230 17432 1.968591093667215 1.3656579412622922 1.4723999922530226 0.5253993794302763 1.824373937315142
10893620 17432 1.968591093667215 1.3656842779834029 1.4724871580840941 0.5253993794302763 1.824373937315142
10896010 17432 1.968591093667215 1.3657347889152647 1.4724871580840941 0.5253993794302763 1.824373937315142
10898400 17432 1.968591093667215 1.3657879303506095 1.4728504935119395 0.5253993794302763 1.8244526204694682
10900790 17433 1.968591093667215 1.3658032728289509 1.4729762073199149 0.5249311812559889 1.8246051795028124
10903180 17433 1.968591093667215 1.365914206652211 1.472990577244946 0.5249311812559889 1.8246338814783294
10905570 17433 1.968591093667215 1.365994778864346 1.4729914575035006 0.5249311812559889 1.8247484117067043
10907960 17433 1.968591093667215 1.3660385090570393 1.4729914575035006 0.5249311812559889 1.8248889313360033
10910350 17433 1.968591093667215 1.3660818744834258 1.4730174436569932 0.5249311812559889 1.8248889313360033
10912740 17433 1.968591093667215 1.3661788490894158 1.4730174436569932 0.5254371042557214 1.8249102504747317
10915130 17433 2.0189097684917767 1.36627264330666 1.4730174436569932 0.5254371042557214 1.824950227554435
10917520 17433 2.0189097684917767 1.3663818258223295 1.4730778667982338 0.5254371042557214 1.824990014785353
10919910 17434 2.0189097684917767 1.3664269437890997 1.4730694985771033 0.5254748290811667 1.8250413634313798
10922300 17434 2.0189097684917767 1.3665076566182799 1.4731776306529443 0.5254748290811667 1.8251180968581306
10924690 17434 2.0189097684917767 1.3665826368183545 1.473302954102555 0.5254748290811667 1.8251180968581306
10927080 17434 2.0189097684917767 1.3666375606664982 1.473302954102555 0.5254748290811667 1.8251667321359144
10929470 17434 2.0189097684917767 1.366681766486601 1.47338879070085 0.5254748290811667 1.8252654714960137
10931860 17434 2.0189097684917767 1.366705604677556 1.47338879070085 0.5254748290811667 1.8252981459277977
10934250 17434 2.0189097684917767 1.3667808283039622 1.47338879070085 0.5254748290811667 1.825499911690987
10936640 17434 2.0189097684917767 1.3668709588804515 1.47338879070085 0.5254748290811667 1.8257471458422905
10939030 17434 2.0189097684917767 1.3669333959875503 1.4735154968820598 0.5254748290811667 1.825764510139513
10941420 17434 2.0189097684917767 1.3670356124764205 1.4735459387286178 0.5257796372615289 1.8261452469599238
10943810 17434 2.0189097684917767 1.3671161572888775 1.4735459387286178 0.5257796372615289 1.8261883423263554
10946200 17434 2.0189097684917767 1.36722111351359 1.4735667350091408 0.5257796372615289 1.8262995425327235
10948590 17434 2.0189097684917767 1.3673028165280432 1.4735961412149694 0.5258969113201013 1.8266511427110874
10950980 17434 2.0189097684917767 1.3673617456068694 1.4735961412149694 0.5267524691511956 1.82667885506553
10953370 17434 2.0189097684917767 1.367493514951176 1.4736479795752149 0.5272763241493318 1.8267435018953977
10955760 17434 2.0189097684917767 1.3675189462130344 1.4736479795752149 0.5272763241493318 1.8267616506302629
10958150 17434 2.0189097684917767 1.3675750945569822 1.473729160890145 0.5272763241493318 1.8267943783972802
10960540 17434 2.0189097684917767 1.36768240350183 1.473729160890145 0.5272763241493318 1.8270691736137357
10962930 17434 2.0189097684917767 1.3677654899437137 1.4738034397637294 0.5272763241493318 1.8270691736137357
10965320 17434 2.0189097684917767 1.367827381495474 1.4738275982587163 0.5275793956691919 1.8270691736137357
10967710 17434 2.0189097684917767 1.3679517293492522 1.473895575498963 0.5275793956691919 1.8271137477410968
10970100 17434 2.0189097684917767 1.3680341470073165 1.4739150395251672 0.5277896052100289 1.8272621452482227
10972490 17434 2.0189097684917767 1.368079100126555 1.4739150395251672 0.5277896052100289 1.8272761837087788
10974880 17434 2.0189097684917767 1.36814142192421 1.4740049644094508 0.5277896052100289 1.827367365946713
10977270 17434 2.0189097684917767 1.3682126564875787 1.4741096561227431 0.5277896052100289 1.82737548328106
10979660 17434 2.0189097684917767 1.3682999460097764 1.4741408976610346 0.5277896052100289 1.8274785956744064
10982050 17434 2.0189097684917767 1.3683734624955401 1.4741643670634255 0.5277896052100289 1.827725581918253
10984440 17435 2.0189097684917767 1.3683625738025567 1.4741804536434948 0.5275989473772345 1.8278918388856038
10986830 17435 2.0189097684917767 1.3684486246907477 1.4741808930568172 0.5275989473772345 1.8279183940852979
10989220 17436 2.0189097684917767 1.3684836768828195 1.4742157964530653 0.5272902953822761 1.827972288695538
10991610 17436 2.0189097684917767 1.3685094925160675 1.474240114791345 0.5272902953822761 1.827972288695538
10994000 17436 2.0189097684917767 1.3685646077860658 1.4742532732275673 0.5272902953822761 1.8280777384569658
10996390 17436 2.0189097684917767 1.368618066607039 1.4742532732275673 0.5272902953822761 1.8281927371559383
10998780 17436 2.0189097684917767 1.3686489936231094 1.474259251663553 0.5272902953822761 1.8282535960975572
11001170 17436 2.0189097684917767 1.368694288738678 1.4742704137503504 0.5272902953822761 1.828276160397998
11003560 17437 2.0189097684917767 1.3686952558039114 1.4742672226413247 0.5269380585729091 1.828275835259214
11005950 17437 2.0189097684917767 1.3687451687910255 1.4742672226413247 0.5269380585729091 1.8284085483788401
11008340 17437 2.0189097684917767 1.3687998451626902 1.474273604859376 0.5269380585729091 1.828459988368039
11010730 17437 2.0189097684917767 1.3688598586003038 1.4743046193745344 0.5269380585729091 1.8284803532574627
