2220310 16109 1.5778732146310557 0.9104991739289526 0.978479944559646 0.33664910319463587 1.236695390309761
2222700 16111 1.5778732146310557 0.9106892917541327 0.9791071359582313 0.33665706469249607 1.2368017744401893
2225090 16111 1.5778732146310557 0.9110897291031467 0.9795688349468854 0.3367213071854688 1.2372323408253663
2227480 16112 1.5778732146310557 0.9115354879903873 0.979850608379556 0.33666104544142617 1.2384234578017845
2229870 16113 1.5778732146310557 0.9118255081110681 0.980176806974894 0.3367261941862031 1.238890632559614
2232260 16113 1.5778732146310557 0.9121480466056524 0.9803124471069004 0.3367261941862031 1.2392692437548614
2234650 16116 1.5778732146310557 0.9124348205160409 0.9804983111817892 0.3368368494603615 1.239836622109439
2237040 16116 1.5778732146310557 0.9127600501527892 0.980665253547766 0.33704909473269196 1.240408728260793
2239430 16117 1.5778732146310557 0.913041866903487 0.9808244872476549 0.3372693273910559 1.2404764861502167
2241820 16118 1.5778732146310557 0.9134031744678326 0.9809926087541839 0.3372793028450803 1.2407897623948085
2244210 16118 1.5778732146310557 0.9137940836264931 0.9812932252633181 0.3387797169633624 1.2413898159327061
2246600 16119 1.5778732146310557 0.9141770634308074 0.9814001223281273 0.33902341656029233 1.2420138331249408
2248990 16120 1.5778732146310557 0.914462954747202 0.9815353674320599 0.3390333027767282 1.242134361656762
2251380 16122 1.5778732146310557 0.9146634983638976 0.9817892432997419 0.33914419090220665 1.2429385755003177
2253770 16124 1.5778732146310557 0.9148391463509621 0.9819879703089133 0.3390568045088293 1.2432826924625058
2256160 16126 1.5778732146310557 0.9150102590434602 0.9823908839026019 0.33889489574662524 1.2434826770079637
2258550 16126 1.5778732146310557 0.9153924874910299 0.9829168818155266 0.33906588151927275 1.2437662123463538
2260940 16127 1.5778732146310557 0.915765143814519 0.983212557655985 0.33919534992524714 1.2440967841778188
2263330 16127 1.5778732146310557 0.9160271372706469 0.9835108104597774 0.33919534992524714 1.244270428844515
2265720 16128 1.5778732146310557 0.9163465956630308 0.9840589852561492 0.3393612642947525 1.24438566540474
2268110 16129 1.5778732146310557 0.9167064166833996 0.9844243889334189 0.33936450273832286 1.2445614049289242
2270500 16129 1.5778732146310557 0.9170205124672428 0.9847900626530807 0.3397925552786861 1.244751571655266
2272890 16130 1.5778732146310557 0.9173944174913287 0.984985351270488 0.34023060130309885 1.2450964225537038
2275280 16131 1.5778732146310557 0.9177069478000311 0.9851800141713161 0.3402750070420154 1.2452777710892748
2277670 16132 1.5778732146310557 0.9180071637633934 0.9854719955426301 0.3421874990556666 1.2455654576777004
2280060 16132 1.5778732146310557 0.9184479192827343 0.9859280060759331 0.3425610385308598 1.245781167966784
2282450 16133 1.5778732146310557 0.9188775682181475 0.9862934715895497 0.34284719897099386 1.2460550993803425
2284840 16134 1.5778732146310557 0.9191852747011158 0.9864780282500107 0.34311992879296 1.2465486050868855
2287230 16136 1.5778732146310557 0.9194683540337167 0.986810247675166 0.3428581833319249 1.2466016683381558
2289620 16141 1.5778732146310557 0.9195341734243516 0.9868347686881275 0.34287649060014336 1.2468895950001795
2292010 16142 1.5778732146310557 0.9198325134734641 0.9870851068048334 0.34289521661497546 1.2474630668795612
2294400 16143 1.5778732146310557 0.9201537855248604 0.9872668793847972 0.3442513445914002 1.247959893962451
2296790 16146 1.5778732146310557 0.9204196751517517 0.9873937057152402 0.34480609943768403 1.24844405304268
2299180 16146 1.5778732146310557 0.9207585427025834 0.9875857987323435 0.34544381359519677 1.2486263184394446
2301570 16148 1.5778732146310557 0.9210541506385258 0.9881705799702498 0.3454726086591344 1.2488362274020393
2303960 16149 1.5778732146310557 0.9213596485754157 0.988526335152973 0.3454870061911032 1.2492991477404969
2306350 16150 1.5778732146310557 0.9215637362095968 0.9885581996407713 0.345501403723072 1.2493279218292057
2308740 16151 1.5778732146310557 0.921914038595521 0.988977810998853 0.3455158012550408 1.2496482758788796
2311130 16154 1.5778732146310557 0.9222399513101375 0.9894849674313455 0.3455589938509472 1.2501673414145147
2313520 16156 1.5778732146310557 0.9224789253144222 0.9898288422293604 0.3460938732349682 1.2504343933889435
2315910 16156 1.5778732146310557 0.922840531298881 0.9901681325648128 0.3467845125801666 1.2509599280140806
2318300 16157 1.5778732146310557 0.9231364661083662 0.9903689020314398 0.34724349684775013 1.251109948340134
2320690 16161 1.5778732146310557 0.9233400946992073 0.9905472831361732 0.34882954287021894 1.2511509740832325
2323080 16163 1.5778732146310557 0.9235781351652231 0.9906117014440233 0.3488805228226681 1.2514880507709525
2325470 16165 1.5778732146310557 0.9238375181218869 0.9908539035582266 0.3489315027751173 1.2518858950585734
2327860 16165 1.5778732146310557 0.9241108299019687 0.9908934076909205 0.3489315027751173 1.252072400542229
2330250 16165 1.5778732146310557 0.924508467578907 0.9911905166657311 0.34939260279290735 1.2522592644293673
2332640 16166 1.5778732146310557 0.9248820183284314 0.9915579393347898 0.34963667999729925 1.2524953571113266
2335030 16168 1.5778732146310557 0.9251512634725009 0.9918972523402253 0.34964909424194124 1.252570468150247
2337420 16170 1.5778732146310557 0.9254208381003782 0.9920449782563321 0.3497513087525452 1.2529478350034373
2339810 16172 1.5778732146310557 0.9257796161865108 0.992536492046608 0.34985809435809606 1.2530932334149711
2342200 16174 1.5778732146310557 0.9259749477531058 0.9925657047872389 0.349872727273757 1.2532476190128634
2344590 16176 1.5778732146310557 0.9262170982681944 0.9929077494378464 0.34995572893509064 1.2534703369131757
2346980 16178 1.5778732146310557 0.9264953247997482 0.9932872786166675 0.34995996712929334 1.253755094013654
2349370 16178 1.5778732146310557 0.9267769588348905 0.9935982485067871 0.34995996712929334 1.2540939808085476
2351760 16180 1.5778732146310557 0.9271247577465499 0.9937213079693032 0.3500043767232059 1.2543799727422382
2354150 16182 1.5778732146310557 0.9274251814788443 0.9940596407161464 0.3501180527857817 1.254494142433003
2356540 16184 1.5778732146310557 0.9277026082123497 0.9946404928666184 0.3501207244517201 1.254787848217617
2358930 16188 1.5778732146310557 0.9279874086513201 0.9949087414393096 0.3501565669776709 1.2552259632664242
2361320 16189 1.5778732146310557 0.9283662645701949 0.9956749761072611 0.35033073000638737 1.2556202382212018
2363710 16189 1.5778732146310557 0.928628923313891 0.9962872724270638 0.35033073000638737 1.255968701744985
2366100 16191 1.5778732146310557 0.9289752002827077 0.9964971732161156 0.350781763922467 1.2566377115722736
2368490 16193 1.5778732146310557 0.9291829682139385 0.9968210611181708 0.35040877990231223 1.257144599258491
2370880 16193 1.5778732146310557 0.9294888869072363 0.9972091683045963 0.35040877990231223 1.2571856951747866
2373270 16193 1.5778732146310557 0.9297850682013492 0.997511458988722 0.35040877990231223 1.257374617981962
2375660 16195 1.5778732146310557 0.9300844824767114 0.9980944365860951 0.350868517613789 1.2578763662035248
2378050 16195 1.5778732146310557 0.9303730297411735 0.9983983273996818 0.350868517613789 1.2580902106389642
2380440 16195 1.5778732146310557 0.9306505618670977 0.9988091092540811 0.350868517613789 1.2581707208130215
2382830 16196 1.5778732146310557 0.9308519072014958 0.9991278683303572 0.35046731732425596 1.2587650975958447
2385220 16196 1.5778732146310557 0.9312346626732901 0.9996123440284699 0.35089020603661947 1.2591285926754572
2387610 16198 1.5778732146310557 0.931507734924987 1.0000978495017319 0.35093358288228044 1.259163550284273
2390000 16198 1.5778732146310557 0.9318879004174556 1.0004746544863716 0.35103073599457907 1.2596231323828515
2392390 16199 1.5778732146310557 0.9323256772602709 1.0008473486421468 0.3530661547250057 1.2597425620467422
2394780 16201 1.5778732146310557 0.9325894614398984 1.001249921026845 0.35285940852760744 1.2598701154679162
2397170 16202 1.5778732146310557 0.9328297410013454 1.0013978291940333 0.3531253392117259 1.260010952012002
2399560 16202 1.5778732146310557 0.9331699006780977 1.001644388195606 0.3539132385217646 1.2608579791381724
2401950 16202 1.5778732146310557 0.9335721811234465 1.0022091080716689 0.35407877102442487 1.2610064673434027
2404340 16206 1.5778732146310557 0.9337729025284242 1.0025479456667523 0.3540919595569361 1.261331356655838
2406730 16208 1.5778732146310557 0.9338620566173519 1.0026318191932617 0.35406128135403014 1.2614593462371722
2409120 16209 1.5778732146310557 0.9341528027773763 1.002846370544534 0.35396496509427505 1.2617133294491962
2411510 16211 1.5778732146310557 0.9344453150152415 1.0031419309880536 0.35406455655493785 1.2619823403598294
2413900 16213 1.5778732146310557 0.9347024466570071 1.0032743995705888 0.3540667400222097 1.2621694141871633
2416290 16213 1.5778732146310557 0.9350394451229125 1.0039354594685306 0.3540667400222097 1.2624574259828176
2418680 16214 1.5778732146310557 0.9352347532581269 1.0043690607059035 0.35406783175584566 1.2633510460594928
2421070 16215 1.5778732146310557 0.9355002796430001 1.0048273480808998 0.35412163375508643 1.2636285536421605
2423460 16216 1.5778732146310557 0.9357402412327787 1.0049289900796454 0.35455254501932976 1.2637420496457406
2425850 16216 1.5778732146310557 0.936160437034875 1.0055520961894047 0.3547636787237174 1.2647665939234867
2428240 16216 1.5778732146310557 0.9363697011694516 1.005760915860956 0.3547636787237174 1.2649602457100788
2430630 16218 1.5778732146310557 0.9366638624435663 1.0060759548357745 0.35460736214806 1.2653692016754126
2433020 16219 1.5778732146310557 0.9369929318542244 1.006383345758713 0.3548893480421814 1.2656319201360784
2435410 16221 1.5778732146310557 0.937282861064703 1.0064963819475627 0.35490056719302693 1.2656671027905073
2437800 16221 1.5778732146310557 0.9376620784456968 1.0067280463571364 0.3551282355126813 1.265991982236247
2440190 16223 1.5778732146310557 0.9378912296806454 1.0070798190101369 0.355146821119994 1.2662191402591716
2442580 16225 1.5778732146310557 0.9382088509460244 1.007460330786856 0.35516540672730673 1.2665926000424907
2444970 16227 1.5778732146310557 0.9384518218373732 1.0075020182467793 0.35518399233461945 1.2667873247863053
2447360 16229 1.5778732146310557 0.9387983847049682 1.0081625408966322 0.3555348467911381 1.2670160803719255
2449750 16229 1.5778732146310557 0.9391656437545658 1.0084667845094744 0.35640521591692687 1.2672141636149519
2452140 16229 1.5778732146310557 0.9394635198802324 1.0088578506073367 0.35640521591692687 1.2678682981934086
2454530 16229 1.5778732146310557 0.9398008752758149 1.0091214571417781 0.3567576408694869 1.2682179788802124
2456920 16230 1.5778732146310557 0.9402446445693565 1.0095102498750834 0.35677757917972175 1.2685336025622378
2459310 16232 1.5778732146310557 0.9404873002591311 1.009641725153274 0.35714857223974 1.2689502435717612
2461700 16232 1.5778732146310557 0.9407932448926107 1.00988346087142 0.35714857223974 1.2691512750038025
2464090 16234 1.5778732146310557 0.9409979356117503 1.009997539571048 0.3568573324206612 1.2693440940970495
2466480 16236 1.5778732146310557 0.941282648486567 1.0105641134398948 0.35689720904113087 1.269502539375927
2468870 16239 1.5778732146310557 0.9416011302399315 1.0107872383068954 0.35701208173443305 1.2697765294673076
2471260 16239 1.5778732146310557 0.9418975607294503 1.0114479460292392 0.35701208173443305 1.2700679803655799
2473650 16239 1.5778732146310557 0.9422641081564842 1.0117366486560517 0.35723435641993634 1.270423301491094
2476040 16239 1.5778732146310557 0.9426273419314484 1.0119860699887033 0.3587161944252823 1.270530106065531
2478430 16240 1.5778732146310557 0.942937061826233 1.012237921084548 0.3593122381130018 1.271083814745917
2480820 16240 1.5778732146310557 0.9432074766709792 1.0123761674586635 0.35949645184511986 1.2713502655543276
2483210 16241 1.5778732146310557 0.9435693061969321 1.0129348611528046 0.3595820996115553 1.2714656520663656
2485600 16242 1.5778732146310557 0.943884662253924 1.0130729188736782 0.3600593792876611 1.271949408655959
2487990 16245 1.5778732146310557 0.9440998787652236 1.0133806773886669 0.36008043138568946 1.2720693597979427
2490380 16246 1.5778732146310557 0.9443377668401299 1.0135204018299169 0.3603790225704386 1.2724116868021738
2492770 16247 1.5778732146310557 0.9445565149662996 1.0139033925745335 0.3607361885462392 1.2725241783404477
2495160 16248 1.5778732146310557 0.9448656008935121 1.0140600641552895 0.3607532413795167 1.272735879740754
2497550 16248 1.5778732146310557 0.9452005083849765 1.0144501785479647 0.3607532413795167 1.2731175650676496
2499940 16249 1.5778732146310557 0.945459850545589 1.0146838260860365 0.36077029421279416 1.273528157929409
2502330 16249 1.5778732146310557 0.9457424712646223 1.0152928523364593 0.36077029421279416 1.2738352004543314
2504720 16250 1.6342063108008067 0.9460712835286336 1.0154876314384307 0.36162032072352357 1.2739302782645028
2507110 16251 1.6342063108008067 0.9463040725402513 1.01564312408486 0.3616311112208341 1.2740815202681235
2509500 16251 1.6342063108008067 0.9466125235146288 1.0159182417739365 0.3616311112208341 1.27420461145823
2511890 16252 1.6342063108008067 0.946944527300144 1.0163290511541727 0.36224281433434247 1.2746335506589004
2514280 16253 1.6342063108008067 0.9471768737330951 1.0164559391959236 0.3633044293340535 1.2749918914946154
2516670 16253 1.6342063108008067 0.9474878759968984 1.0166531076003793 0.3644966091931464 1.2750808087644137
2519060 16254 1.6342063108008067 0.9477114491615766 1.0169527315479097 0.3645041253459779 1.2751870216839434
2521450 16255 1.6342063108008067 0.9481014050895773 1.0172552890027984 0.3655296972825654 1.2754917108276884
2523840 16256 1.6342063108008067 0.9483068417960722 1.0176442133270354 0.36559919434447724 1.275912217856248
2526230 16258 1.6342063108008067 0.9486870580046515 1.017918507231792 0.3659619978440577 1.2761329689281216
2528620 16260 1.6342063108008067 0.9489357600634163 1.0182433285482895 0.3659637999840602 1.276335359512523
2531010 16260 1.6342063108008067 0.9491746907140514 1.0185952239654972 0.36655855333030646 1.2764513958214512
2533400 16262 1.6342063108008067 0.9494096583419533 1.0190941394018362 0.36735476885272794 1.2766971912399847
2535790 16262 1.6342063108008067 0.9497911210146478 1.0193798136065162 0.367525305493789 1.2772989729232622
2538180 16263 1.6342063108008067 0.9499926588962416 1.0196656426287203 0.36754639667394107 1.2775629896654805
2540570 16264 1.6342063108008067 0.9502161580240817 1.0197833296976762 0.36756748785409316 1.2777206066425832
2542960 16267 1.6342063108008067 0.950476156929545 1.0200974012586288 0.3676307613945493 1.2778954299054694
2545350 16268 1.6342063108008067 0.9508219207113513 1.0205293651667484 0.36765185257470134 1.278433785972808
2547740 16269 1.6342063108008067 0.9510763845191776 1.0208853158608415 0.3676729437548535 1.2789368929854077
2550130 16271 1.6342063108008067 0.9513099380806245 1.021069833739549 0.36861260583512034 1.2791105525452733
2552520 16273 1.6342063108008067 0.9515125209007356 1.021288401554431 0.3689556842942959 1.2792468225276492
2554910 16275 1.6342063108008067 0.9517551278815024 1.021486551071314 0.3689805159837528 1.2795805328535288
2557300 16276 1.6342063108008067 0.9521080638150327 1.0219803431676315 0.3694820316879652 1.2798514279036117
2559690 16277 1.6342063108008067 0.9524720603603558 1.0223238089970161 0.3694964879094311 1.2800165132577601
2562080 16277 1.6342063108008067 0.9527998912707031 1.0226218737262902 0.37044893366771836 1.280479594616152
2564470 16279 1.6342063108008067 0.9529610544289153 1.0229568621446234 0.3695254003523629 1.2810383305819906
2566860 16281 1.6342063108008067 0.9531494301994425 1.0235433413026536 0.3690550110521234 1.2812057758902322
2569250 16281 1.6342063108008067 0.9534340109757444 1.0236897897833606 0.3690550110521234 1.2814744938570353
2571640 16281 1.6342063108008067 0.9536976212316987 1.023790605691483 0.3702370312999649 1.2816474840012013
2574030 16283 1.6342063108008067 0.9538872991420734 1.0240718658397672 0.3692941008089086 1.282034036481998
2576420 16287 1.6342063108008067 0.9539445135778589 1.0241720970390942 0.3680737817954806 1.2826068777146482
2578810 16287 1.6342063108008067 0.954302297025565 1.0246577574623843 0.36888118922592533 1.2830833686291787
2581200 16287 1.6342063108008067 0.95461876467802 1.0251585490069561 0.36935192569477215 1.283547390274763
2583590 16288 1.6342063108008067 0.9549612074882905 1.0253837384662257 0.36979326427192927 1.283813459941193
2585980 16288 1.6342063108008067 0.955252041360376 1.025850207205865 0.37032973858585705 1.2839575784317026
2588370 16289 1.6342063108008067 0.955525482662953 1.0265142301130679 0.3698274001971628 1.2840695219650817
2590760 16290 1.6342063108008067 0.9557870836014224 1.0268370307954777 0.3700394040383562 1.2841152674785625
2593150 16291 1.6342063108008067 0.9560359677582032 1.0269299461821533 0.3703694702798108 1.2845914727132794
2595540 16292 1.6342063108008067 0.956321469012351 1.0271900238084102 0.37066706009037 1.2848914064683568
2597930 16292 1.6342063108008067 0.9565854689769053 1.0273736357221026 0.37066706009037 1.2850983827948022
2600320 16292 1.6342063108008067 0.9569618474946656 1.0277956026801198 0.371413589515748 1.2853190663196652
2602710 16292 1.6342063108008067 0.9573595796079213 1.028149304111109 0.37225077239921356 1.2856849820208551
2605100 16295 1.6342063108008067 0.9577323986404493 1.0284692306549914 0.3724720766616203 1.2861612636321333
2607490 16296 1.6342063108008067 0.9579533333297915 1.0285836942233715 0.37229967032005146 1.2863728453615324
2609880 16297 1.6342063108008067 0.958152164597385 1.0287700106408582 0.37231189480026095 1.2865652847616802
2612270 16299 1.6342063108008067 0.9584460677687044 1.0292561680292165 0.37250387207319785 1.2868682561456852
2614660 16299 1.6342063108008067 0.9587395848253073 1.0295788552025384 0.372954507384909 1.2871975501885673
2617050 16300 1.6342063108008067 0.9591381332201935 1.0300953900167893 0.37336486095029375 1.2877690329546017
2619440 16301 1.6342063108008067 0.9593429124286431 1.0305353523992438 0.37338391618118577 1.2880045897153958
2621830 16301 1.6342063108008067 0.9596577074767746 1.0310181305223116 0.37386503446156216 1.2882496917667579
2624220 16302 1.6342063108008067 0.959891390497738 1.0313007823774516 0.3740842874510747 1.2886904923789004
2626610 16303 1.6342063108008067 0.9600715800597898 1.0314405732036884 0.374109881045695 1.2889109659688005
2629000 16304 1.6342063108008067 0.9602829872621185 1.031757600341698 0.373894083370796 1.2891543459591137
2631390 16304 1.6342063108008067 0.9606325186666472 1.0323100101145448 0.3741354746403154 1.2893622094837718
2633780 16305 1.6342063108008067 0.9609584072694235 1.0325171609651846 0.3746421907075202 1.2896997994688675
2636170 16306 1.6342063108008067 0.9611720184589237 1.032847683109238 0.374186661829556 1.2897847267616358
2638560 16306 1.6342063108008067 0.9614359095173878 1.0334560707719556 0.374186661829556 1.2898886670433503
2640950 16306 1.6342063108008067 0.9617555973096101 1.0336911753573226 0.374988021990351 1.2901079264300248
2643340 16306 1.6342063108008067 0.9621586261689445 1.0341073714517022 0.374988021990351 1.2906256529066509
2645730 16308 1.6342063108008067 0.9622705993923282 1.0342942409574762 0.3750117545696289 1.2906462279055206
2648120 16308 1.6342063108008067 0.9624937430784737 1.0346091701858262 0.3751988728250629 1.2908508258468667
2650510 16309 1.6342063108008067 0.9627700182339067 1.034704050120125 0.3753300384468154 1.2912367138756742
2652900 16309 1.6342063108008067 0.9630588208039121 1.035192639817175 0.3753300384468154 1.2913346653116164
2655290 16310 1.6342063108008067 0.9634364811267677 1.0356072355523032 0.3753305650101223 1.2917653831810652
2657680 16312 1.6342063108008067 0.9636284741885136 1.0359038171226747 0.3752961556766545 1.2918772590804193
2660070 16313 1.6342063108008067 0.9638451966509864 1.0360653045768249 0.3753321447000429 1.2922393153341796
2662460 16313 1.6342063108008067 0.964049004440764 1.036387050557381 0.3753321447000429 1.2924268483698396
2664850 16314 1.6342063108008067 0.9644234355237797 1.0368208932290122 0.3757979881126646 1.292836055718778
2667240 16314 1.6342063108008067 0.9646138957657611 1.0371154442187873 0.3757979881126646 1.2930941362576849
2669630 16314 1.6342063108008067 0.9648471977691631 1.0371902461615359 0.3757979881126646 1.2931713226462862
2672020 16316 1.6342063108008067 0.964984871743965 1.0373740477408055 0.3758143366821906 1.2934720835042852
2674410 16317 1.6342063108008067 0.965323739318526 1.0379847336928325 0.37661824192181803 1.2936257738746142
2676800 16317 1.6342063108008067 0.9656176737725758 1.0383412959052511 0.3766988255099771 1.2937356445859725
2679190 16318 1.6342063108008067 0.9659554341194931 1.0386204699410877 0.3766992159947553 1.294257781998446
2681580 16319 1.6342063108008067 0.9660972834962235 1.0386216348927864 0.3766996064795335 1.294512343432875
2683970 16322 1.6342063108008067 0.9662836701906231 1.03887397488977 0.376709034969373 1.2946922911599628
2686360 16323 1.6342063108008067 0.9665370969047267 1.0389553208188786 0.37726619228959685 1.2950838944351832
2688750 16324 1.6342063108008067 0.9667970633698189 1.039107750213041 0.37751079764376494 1.2952758887945481
2691140 16326 1.6342063108008067 0.967067782734328 1.039309045335773 0.37824005287677553 1.2955871749359176
2693530 16326 1.6342063108008067 0.9674708748074787 1.0396165832194515 0.3789751651623381 1.2963717441723632
2695920 16329 1.6342063108008067 0.9676101396055069 1.0396574548746562 0.37928046089778805 1.2963989862507581
2698310 16330 1.6342063108008067 0.9679400514503312 1.0398836231751725 0.3792853424340741 1.2969229358853651
2700700 16330 1.6342063108008067 0.9681894911358534 1.0398998605729335 0.3793716172765272 1.2974074009894074
2703090 16330 1.6342063108008067 0.9685322485366301 1.0401340527790466 0.3803443810861537 1.2976775002489873
2705480 16333 1.6342063108008067 0.9686848009859859 1.0405938409319468 0.38049464646631703 1.297942001095611
2707870 16336 1.6342063108008067 0.9688766497148649 1.0407615732213906 0.38091316112856666 1.2980754253668665
2710260 16336 1.6342063108008067 0.9690224089394465 1.0410878824279366 0.38091316112856666 1.298248052268647
2712650 16337 1.6342063108008067 0.9692837467526698 1.041506693448756 0.3809143482606876 1.298635050200814
2715040 16339 1.6342063108008067 0.9695163932056681 1.0418481680499185 0.37984536992737644 1.298935017183865
2717430 16340 1.6342063108008067 0.9697779748561965 1.042255052198633 0.38084526568669824 1.299125607049947
2719820 16340 1.6342063108008067 0.9700123231500832 1.0426463564596706 0.38084526568669824 1.2997176767405805
2722210 16340 1.6342063108008067 0.9702716557696516 1.0429710773047465 0.38084526568669824 1.2999617894845883
2724600 16340 1.6342063108008067 0.9706129297174328 1.043507511060309 0.38091790965705036 1.3004977170280079
2726990 16340 1.6342063108008067 0.9708076207438413 1.0437920846338105 0.3812464502713192 1.3008896789116582
2729380 16342 1.6342063108008067 0.9710689240442267 1.0442298603562672 0.38093632591981064 1.301133927785528
2731770 16343 1.6342063108008067 0.9712955659683652 1.044262706439846 0.38128900934981175 1.3015860950311944
2734160 16343 1.6342063108008067 0.9716071142308862 1.0444760841424006 0.38128900934981175 1.3021403663661841
2736550 16344 1.6342063108008067 0.9719427400106941 1.0447508792909455 0.3815239320570216 1.3024542819426503
2738940 16344 1.6342063108008067 0.9722272604258031 1.0449058065334724 0.38161321237102314 1.3026788654199148
2741330 16346 1.6342063108008067 0.9724798100957346 1.045116124449771 0.3815285675080427 1.3027822242225204
2743720 16348 1.6342063108008067 0.9726264667372119 1.0451888723547493 0.3813523342194446 1.3029741591461992
2746110 16350 1.6342063108008067 0.9728485248022686 1.0455873824676636 0.3810741589649256 1.3032888740632496
2748500 16351 1.6342063108008067 0.9730460591932713 1.0458739914494017 0.3813903291412243 1.303378236940998
2750890 16352 1.6342063108008067 0.9733999795147691 1.0461257260582584 0.38174622298521566 1.3036877798441102
2753280 16353 1.6342063108008067 0.9736296836865886 1.0462217697893963 0.38176284931198967 1.3038184270326003
2755670 16353 1.6342063108008067 0.9739697486447553 1.0466093038144646 0.38245094930427176 1.3038868495741074
2758060 16354 1.6342063108008067 0.9742559696944371 1.046880109352457 0.38248413837549133 1.3042466784300881
2760450 16354 1.6342063108008067 0.9745668569033027 1.0473056782254124 0.38248413837549133 1.304503569901539
2762840 16355 1.6342063108008067 0.9747644344031121 1.047381997656143 0.38251732744671085 1.3045870416423544
2765230 16357 1.6342063108008067 0.9749397556826432 1.0476216475875242 0.38258370558914995 1.3048325985561973
2767620 16359 1.6912131167770148 0.975152118691208 1.0481841435521693 0.3820369983972917 1.3050157540598812
2770010 16362 1.6912131167770148 0.975397298932575 1.0483960832535815 0.38276620493768726 1.3053882326317885
2772400 16363 1.6912131167770148 0.9755315061322808 1.0485130921261345 0.38371359548346856 1.3055960967786928
2774790 16365 1.6912131167770148 0.9757515231050694 1.0486564640449232 0.38371586781972616 1.3058395110033285
2777180 16365 1.6912131167770148 0.9760603133752651 1.0489150796868645 0.3838741532448332 1.3061895998485293
2779570 16367 1.6912131167770148 0.9762844199955029 1.0492614181698998 0.38371814015598377 1.306332554228854
2781960 16367 1.6912131167770148 0.9765548121282716 1.0495523853604398 0.3844668146209331 1.3065706549285092
2784350 16367 1.6912131167770148 0.976888880216966 1.0496363324547593 0.38533568713084565 1.3074333882198612
2786740 16368 1.6912131167770148 0.9771482611681892 1.0501556806433796 0.38534537922246004 1.3078550968430989
2789130 16370 1.6912131167770148 0.9773774413943823 1.050314725064792 0.3855590100477508 1.3084520612158792
2791520 16371 1.6912131167770148 0.9776334797431795 1.0504872073667788 0.3858327769910851 1.308804644318036
2793910 16372 1.6912131167770148 0.9778323566900265 1.0505149596289907 0.38584944290789236 1.308854687893297
2796300 16372 1.6912131167770148 0.9781537604261337 1.0509401376425576 0.3861653167163285 1.3091860106819753
2798690 16372 1.6912131167770148 0.9783394529297108 1.051101324310161 0.3861653167163285 1.309364764467185
2801080 16374 1.6912131167770148 0.9785781204722507 1.0512903506714872 0.3865891307260647 1.3095734544883684
2803470 16375 1.6912131167770148 0.9789159080399099 1.05153497522061 0.3869919179199668 1.3099870863606529
2805860 16377 1.6912131167770148 0.979147697764613 1.051849488185363 0.3869092704266619 1.310136177838257
2808250 16377 1.6912131167770148 0.979547376796323 1.051892066253679 0.3875597230181233 1.3103676778817737
2810640 16377 1.6912131167770148 0.9798148947541548 1.0524914388737683 0.387802907387378 1.310628277254543
2813030 16378 1.6912131167770148 0.9800558536453717 1.0527796867606778 0.3884585603649007 1.3111204465800133
2815420 16378 1.6912131167770148 0.9803109144579976 1.053174390738365 0.3884585603649007 1.3112617311852293
2817810 16378 1.6912131167770148 0.9806033375340031 1.0534658278467952 0.38866184325662245 1.3114945636019324
2820200 16378 1.6912131167770148 0.9808994285323547 1.053922293270263 0.39019382798289 1.311531729584598
2822590 16380 1.6912131167770148 0.9809638940579251 1.053922293270263 0.38867497025388853 1.3118938589348028
2824980 16381 1.6912131167770148 0.9812939634543881 1.0544950189980657 0.3891966704019035 1.3121511538745014
2827370 16382 1.6912131167770148 0.9814693702149749 1.0546580518873685 0.3892553267301969 1.3122083134529017
2829760 16382 1.6912131167770148 0.9817257538687129 1.054834513796302 0.3903794533127999 1.3123622046942038
2832150 16384 1.6912131167770148 0.9820903395058076 1.0553678807131301 0.3905944774048485 1.313221303529354
2834540 16384 1.6912131167770148 0.982515694137221 1.0555765983382246 0.391009128039211 1.313639788668969
2836930 16384 1.6912131167770148 0.982806222910916 1.0559211205340078 0.3913654143364863 1.3139783509633725
2839320 16384 1.6912131167770148 0.9831042044812134 1.0561903132701551 0.3917342393300711 1.314451594310374
2841710 16386 1.6912131167770148 0.9833565600055395 1.0563159604454435 0.3919106164232705 1.3147023991334856
2844100 16387 1.6912131167770148 0.9836949045418615 1.0566833035204386 0.39191829647712084 1.3149275831675031
2846490 16388 1.6912131167770148 0.983878925615376 1.056940762403043 0.3922050550086311 1.3149754087341097
2848880 16390 1.6912131167770148 0.9840477259128237 1.0572820128500964 0.3918570708616146 1.3155281048371554
2851270 16391 1.6912131167770148 0.9842690993557606 1.0573465146395558 0.39185844770637857 1.3155767721945826
2853660 16393 1.6912131167770148 0.9844620497314107 1.0574679726737002 0.391792707527601 1.315704024209839
2856050 16393 1.6912131167770148 0.9848573306642233 1.0576957419359618 0.39186120139590663 1.31584423920606
2858440 16393 1.6912131167770148 0.9851391215125623 1.0578579596320936 0.39186120139590663 1.3162872931634189
2860830 16395 1.6912131167770148 0.9853699584524419 1.0580336506831876 0.3918639550854346 1.31641073381975
2863220 16396 1.6912131167770148 0.9856241499826949 1.0583741032128948 0.3918121969267776 1.3170332096140482
2865610 16397 1.6912131167770148 0.9857721420104798 1.058735039625834 0.39181869339316977 1.3171279900391604
2868000 16398 1.6912131167770148 0.9860864831904083 1.0589607988609784 0.3918680856197265 1.3174696963465204
