1565450 15644 1.3947259213047056 0.7623327657222476 0.8172155742401687 0.24611723612798403 1.105201442428456
1567840 15645 1.3947259213047056 0.7630906284455833 0.8176753387909483 0.2461179357215721 1.1055955578264924
1570230 15646 1.3947259213047056 0.7639084851256163 0.8185177567695467 0.24700858831751996 1.106228397962869
1572620 15648 1.3947259213047056 0.7645422757145315 0.8188921721783504 0.24702094682889658 1.1071487718655555
1575010 15651 1.3947259213047056 0.7651352150463175 0.8191494996455997 0.2473237980342981 1.1081074763480492
1577400 15653 1.3947259213047056 0.7657169741801916 0.8195201494211418 0.24794795263438996 1.1085500045756675
1579790 15655 1.3947259213047056 0.7664793096360187 0.8205585164182332 0.24857136918311065 1.1090212144210874
1582180 15657 1.3947259213047056 0.7672174140824357 0.8221459551512298 0.24858923461364058 1.1099973683266318
1584570 15660 1.3947259213047056 0.7678185218789261 0.8228316711627996 0.24842456258521056 1.1118314483480347
1586960 15662 1.3947259213047056 0.7684741508915757 0.8233815498217257 0.2484552438846661 1.1127954112697709
1589350 15665 1.3947259213047056 0.7689428611794182 0.8238503164006415 0.2480983338223518 1.1132367373592609
1591740 15670 1.3947259213047056 0.7696085230344182 0.8247691751863812 0.24820707674330472 1.1138010868525963
1594130 15672 1.3947259213047056 0.7702755496616958 0.8253130177529693 0.24794002927799003 1.114728369796314
1596520 15674 1.3947259213047056 0.7711069104885561 0.8257460776144512 0.2490606308881052 1.1160288526182873
1598910 15675 1.3947259213047056 0.7717495396461864 0.8260324750219691 0.2495021079799125 1.1168247500255224
1601300 15675 1.3947259213047056 0.7724341165130898 0.8264949926147913 0.2502345588337954 1.1182472959807823
1603690 15677 1.3947259213047056 0.7730768604041498 0.8268730975048114 0.2502577486093259 1.118442118949626
1606080 15679 1.3947259213047056 0.7737583453464604 0.8274574582849711 0.2502809383848565 1.1194529571545313
1608470 15682 1.3947259213047056 0.7743359638927063 0.8280216074411789 0.25094916242996645 1.1205179804632905
1610860 15687 1.3947259213047056 0.7749141545807315 0.8290696265888506 0.251013505389762 1.1215279070709079
1613250 15687 1.3947259213047056 0.7756875827545998 0.8302814868202357 0.25163937700893596 1.1219709823680724
1615640 15688 1.3947259213047056 0.7763359493390268 0.8306394996727726 0.2523587492637318 1.1224523267479274
1618030 15691 1.3947259213047056 0.7769775607312704 0.8314714384234547 0.2525008105712826 1.1227878003182277
1620420 15693 1.3947259213047056 0.777587830295447 0.8318056525977193 0.25296568707586553 1.1231257801518582
1622810 15694 1.3947259213047056 0.7781276959153839 0.8323769180301691 0.25319538412211423 1.1239510082172703
1625200 15695 1.3947259213047056 0.7789199296370286 0.8328935596826396 0.2538895971351581 1.1250611941354745
1627590 15695 1.3947259213047056 0.7796323214729253 0.8339911399732926 0.2541104474562871 1.1259750023760677
1629980 15699 1.3947259213047056 0.7801626490062458 0.8344303050566966 0.25464798768029506 1.126168884658268
1632370 15705 1.3947259213047056 0.7806250433646187 0.8351035501448568 0.2546186386106654 1.1276153437307126
1634760 15707 1.3947259213047056 0.781339767457547 0.8362866194251903 0.2555147100526169 1.1284675607837458
1637150 15710 1.3947259213047056 0.7820462530778495 0.8368382188525595 0.25564846797875657 1.1302311582824849
1639540 15714 1.3947259213047056 0.7826076479335422 0.8371962795496458 0.2557187484201801 1.130517431974474
1641930 15716 1.3947259213047056 0.7833554993435586 0.8378956700163795 0.2557278934566916 1.132467021928217
1644320 15721 1.3947259213047056 0.7839348949820637 0.8387390937143391 0.25600094572369725 1.1333991017611555
1646710 15723 1.3947259213047056 0.7845155789744219 0.8391111482317191 0.2560027862875139 1.13430310914697
1649100 15725 1.3947259213047056 0.7850507335912605 0.8396427504863788 0.2561834790465825 1.1352551671120634
1651490 15726 1.3947259213047056 0.7858063023668327 0.8403318985804603 0.25618463576642486 1.1363108489135567
1653880 15726 1.3947259213047056 0.7865059220145638 0.8409655055637896 0.2563000103547799 1.1365671359682303
1656270 15729 1.3947259213047056 0.7869481620005417 0.8414785760148876 0.2568199698007336 1.1372986793232163
1658660 15733 1.3947259213047056 0.7875312907175389 0.8418132666972626 0.25659676496160105 1.1377934306751714
1661050 15734 1.3947259213047056 0.7880352631439663 0.8423238490050056 0.2568834628787231 1.138145143985887
1663440 15736 1.3947259213047056 0.788682883139366 0.8432057398480914 0.2569088601099188 1.1392474675935231
1665830 15737 1.3947259213047056 0.7893237290670145 0.8438967365714573 0.2569215587255167 1.1399247259049186
1668220 15743 1.3947259213047056 0.7898605426539249 0.8445317238404947 0.25702263358917965 1.1407530488409579
1670610 15743 1.3947259213047056 0.7905507641870391 0.8456001147469822 0.25702263358917965 1.1413884110240733
1673000 15745 1.3947259213047056 0.7910403846900432 0.8463477908169882 0.2567691753383421 1.142340825762129
1675390 15746 1.3947259213047056 0.7916714463783905 0.8473136443943807 0.25725672150730317 1.14322218610718
1677780 15746 1.3947259213047056 0.7923246555821476 0.847927191292986 0.25725672150730317 1.1438767817895994
1680170 15746 1.3947259213047056 0.7929322043328568 0.8485027494558679 0.25811880643242674 1.1445779742061348
1682560 15748 1.3947259213047056 0.793609835006561 0.8492679147330047 0.25867814106910203 1.1448977088473673
1684950 15751 1.3947259213047056 0.7940561822432618 0.8502870009960406 0.2585832677267616 1.1453001523909436
1687340 15753 1.3947259213047056 0.7945322205080741 0.850609264255742 0.258591403623158 1.1456963173924328
1689730 15753 1.3947259213047056 0.7951262023342089 0.8514508290727583 0.2592841596568228 1.145989639156232
1692120 15755 1.3947259213047056 0.7957361488442959 0.8518102253346802 0.25883141531653014 1.1469840690673185
1694510 15758 1.3947259213047056 0.7962847590416658 0.8525813150243711 0.2596776005796402 1.1475502818060326
1696900 15759 1.3947259213047056 0.7968859455238536 0.8530899156795501 0.260613345535378 1.1486642591682064
1699290 15761 1.3947259213047056 0.7974111953447336 0.8532948959967736 0.2609590267653306 1.149444525846638
1701680 15765 1.3947259213047056 0.7979426421014959 0.8540285510759719 0.26181812803551824 1.1497225319266495
1704070 15765 1.3947259213047056 0.7987101844586512 0.8546392004090907 0.2622454151979918 1.150926780007894
1706460 15766 1.3947259213047056 0.7993852814692096 0.8551346918067639 0.26327354080082094 1.151186472765754
1708850 15768 1.3947259213047056 0.800000326110276 0.8558606682821317 0.26390514653593555 1.1517532329770643
1711240 15771 1.3947259213047056 0.8005304463959874 0.8562124610915851 0.26443997873340186 1.1530886814127888
1713630 15775 1.3967632024383936 0.8010175268926394 0.856627002289561 0.26407483423776723 1.1538557600221997
1716020 15779 1.3967632024383936 0.8015474721485149 0.8572327596159298 0.26472970963722287 1.1548382988780563
1718410 15780 1.3967632024383936 0.8020006990358313 0.8577986068221444 0.2647659260002004 1.155599894090224
1720800 15782 1.3967632024383936 0.8027146882703328 0.8587242391624241 0.2650207937142425 1.1558606145819192
1723190 15783 1.3967632024383936 0.8034367668528498 0.859381592196096 0.2664436727041716 1.1562681785761455
1725580 15785 1.3967632024383936 0.8039329730105557 0.85995115429331 0.26561672727834096 1.1568375010241718
1727970 15787 1.3967632024383936 0.804542643938455 0.8606515101798151 0.2657114988009275 1.1573274248302994
1730360 15791 1.3967632024383936 0.8050273321529449 0.8612528980124451 0.26707346547251565 1.1581221785660685
1732750 15793 1.3967632024383936 0.8056844834643434 0.8621909816603863 0.2670756321849356 1.1589332510373094
1735140 15798 1.3967632024383936 0.8061633605797311 0.8626630021685944 0.2670810489659853 1.1599334319657355
1737530 15798 1.3967632024383936 0.8068274052280939 0.8636823564734215 0.2673862717639034 1.1610640480646703
1739920 15800 1.3967632024383936 0.8075143295526964 0.8640549416907424 0.268700293079408 1.1616190527042252
1742310 15803 1.3967632024383936 0.8081904937362838 0.8645154845540227 0.2689009596323535 1.1625185592873075
1744700 15804 1.3967632024383936 0.8086544909314817 0.8653286204071786 0.269172948541219 1.1626834008745548
1747090 15804 1.3967632024383936 0.8092869603000175 0.8660417985356029 0.2692837299027164 1.1629577002336542
1749480 15807 1.3967632024383936 0.8098872501685891 0.8665275326820859 0.26982924516854817 1.1634149846540662
1751870 15807 1.3967632024383936 0.8105074150235262 0.8672672129155264 0.2706588187185848 1.1639504376465388
1754260 15809 1.3967632024383936 0.8110378641289335 0.8676249927982675 0.27101273819214305 1.164999282130441
1756650 15811 1.3967632024383936 0.8115741552151681 0.868265016668945 0.2716725527785986 1.165866905153245
1759040 15811 1.3967632024383936 0.8121295789523277 0.869002572342431 0.27198760179085646 1.1662518402996935
1761430 15816 1.3967632024383936 0.8125978845447476 0.869752949275534 0.2719971709122499 1.1673940043095352
1763820 15820 1.3967632024383936 0.8129684174383007 0.8702832437436605 0.27193887247112253 1.1675769969863439
1766210 15821 1.3967632024383936 0.8134442587059764 0.8706806129014364 0.27196846354806964 1.1684186200747562
1768600 15823 1.3967632024383936 0.8143137569022596 0.8717669985643725 0.2727095252108112 1.1692606015207236
1770990 15825 1.3967632024383936 0.8149012427706718 0.8726196536868375 0.2729133629182468 1.1709325654041873
1773380 15825 1.3967632024383936 0.8155449562701252 0.8731197654984023 0.2735963269819311 1.1715323927652257
1775770 15825 1.3967632024383936 0.8161876617596193 0.8735953906396804 0.27371388617990405 1.171938300608692
1778160 15827 1.3967632024383936 0.8166034685060307 0.8738414660870911 0.2738717155853256 1.1729471187412368
1780550 15828 1.3967632024383936 0.8172194519101375 0.8751091757859268 0.2740845424551252 1.1739492299809946
1782940 15832 1.3967632024383936 0.8177509828221715 0.8756598938183746 0.27426557686940845 1.174583491799973
1785330 15833 1.3967632024383936 0.8180814858172712 0.876058366423862 0.27488657094929386 1.1747423094590645
1787720 15836 1.3967632024383936 0.8186150158001336 0.8763737484946699 0.27490374210199153 1.175112794046575
1790110 15836 1.3967632024383936 0.8191734220662965 0.8770419121468923 0.27507022437307466 1.1759633058726613
1792500 15839 1.3967632024383936 0.8197127120383597 0.8776255050745934 0.2750362891513678 1.176869295133081
1794890 15840 1.3967632024383936 0.8203135127246283 0.878168308068349 0.2750709346293495 1.1779838706756272
1797280 15843 1.3967632024383936 0.8206897156531289 0.8785142690349343 0.27506791604018127 1.1783822082574422
1799670 15845 1.3967632024383936 0.821248189564231 0.8787712229691619 0.2754351037054885 1.1791075703931924
1802060 15846 1.3967632024383936 0.8216563646664389 0.8790506882057001 0.2759168047686934 1.1794312061528744
1804450 15848 1.3967632024383936 0.8221367106525519 0.8795796932511195 0.27660936713608103 1.1800246758175499
1806840 15849 1.3967632024383936 0.822720877831349 0.8804073841074852 0.2767537016051663 1.1802468753609072
1809230 15850 1.3967632024383936 0.8234421178682221 0.8814045810119778 0.2767547043594487 1.1815939908008355
1811620 15852 1.3967632024383936 0.823862475976349 0.8819184475864352 0.27679528678537046 1.1822643238891875
1814010 15853 1.3967632024383936 0.8244722856503058 0.8825462613611922 0.2767979733425355 1.1828709124328995
1816400 15854 1.3967632024383936 0.8248801793585071 0.8829908725503413 0.27680065989970054 1.1836306826678293
1818790 15854 1.3967632024383936 0.8254432536532114 0.8837143565872119 0.27680065989970054 1.1841553743557474
1821180 15857 1.3967632024383936 0.8258921052280951 0.8842014819988121 0.2768087195711957 1.1845768891265678
1823570 15859 1.3967632024383936 0.826505860535821 0.8847082500363195 0.27787641392773893 1.1848234259513533
1825960 15862 1.3967632024383936 0.8269378959867342 0.885192387792792 0.27775824551348466 1.1853737738136128
1828350 15862 1.4001337949378379 0.8275990097254915 0.8857854609830658 0.27816647355874774 1.1858878887228808
1830740 15863 1.4001337949378379 0.8280224889793826 0.8859921027934848 0.2783904187487918 1.1862633358518568
1833130 15866 1.4001337949378379 0.8285459259937699 0.8868636476953181 0.27907862930165755 1.1864152434556647
1835520 15868 1.4001337949378379 0.8290386359945067 0.887662308200736 0.2790397807807219 1.1868243911411418
1837910 15868 1.4001337949378379 0.8294963316062745 0.888201937710658 0.279136685702236 1.1873488188818637
1840300 15869 1.4865284202160387 0.8300141778796567 0.888838834443349 0.27952930511769525 1.1882954478074275
1842690 15870 1.4865284202160387 0.830618154151712 0.8892009327153217 0.2795354406981452 1.1886676740858848
1845080 15872 1.4865284202160387 0.8309643702807448 0.8896362921572545 0.2797071906160922 1.1892761108401344
1847470 15875 1.4865284202160387 0.8316074241698074 0.8902246903997133 0.2797858715321615 1.1903953254661137
1849860 15876 1.4865284202160387 0.8320857942522542 0.8906356271871454 0.27997526126786637 1.1906852897992164
1852250 15877 1.4865284202160387 0.8325800307429191 0.8911243770448476 0.2801843820526571 1.1914898644414893
1854640 15879 1.4865284202160387 0.8331109041840481 0.8916109338622515 0.2802035263228385 1.1918900264086625
1857030 15880 1.4865284202160387 0.8336329979493776 0.892195938943219 0.2808272114538483 1.1927576136159181
1859420 15884 1.4865284202160387 0.8340656453854749 0.8924244152406287 0.280924588278772 1.1934276089100746
1861810 15886 1.4865284202160387 0.8346101515341983 0.8927286652796285 0.2817221348351856 1.1941810683163783
1864200 15887 1.4865284202160387 0.8351613899510233 0.8934839133056518 0.2821681672128363 1.1949170598722607
1866590 15889 1.4865284202160387 0.8355886489892376 0.8939003196287708 0.28216828246980064 1.1954364608032533
1868980 15893 1.4865284202160387 0.8360191671993668 0.894433171996339 0.2824333227276493 1.1955425279958922
1871370 15897 1.4865284202160387 0.8364308163887857 0.8948098049494511 0.28299825278991386 1.1962365897466611
1873760 15899 1.4865284202160387 0.8369094263175969 0.8958794804672426 0.2830446882667142 1.1967765498221514
1876150 15899 1.4865284202160387 0.8375353605947112 0.8964294346132354 0.28339320612379026 1.1975077361877347
1878540 15902 1.4865284202160387 0.838005843946278 0.896666395909719 0.28417489460173184 1.1978784282077142
1880930 15906 1.4865284202160387 0.8384326912522864 0.8971287579278773 0.2842502404385498 1.1982875614892663
1883320 15907 1.4865284202160387 0.8389648433570945 0.8979150864734872 0.2845941132800104 1.1986394075884852
1885710 15908 1.4865284202160387 0.8396027123664225 0.8982444996156407 0.2849651247811671 1.1991995525189716
1888100 15908 1.4865284202160387 0.8401043604059975 0.8988901548632066 0.2875038827135209 1.1994989424421238
1890490 15911 1.4865284202160387 0.8406349881716764 0.8993453088122245 0.28768864427587537 1.200537184653482
1892880 15912 1.4865284202160387 0.8411149932147846 0.8995465416971762 0.2886978856810358 1.2010360415545467
1895270 15915 1.4865284202160387 0.8416210322851702 0.9002056612515571 0.28952466714782404 1.2014075134779412
1897660 15915 1.4865284202160387 0.8422279705526031 0.9006651223727923 0.29013373536684695 1.2021974068904313
1900050 15915 1.4865284202160387 0.8427607459023928 0.9010613854522066 0.29043971394368523 1.202668041166393
1902440 15917 1.4865284202160387 0.8431475182939376 0.9016701890771684 0.29076717192005824 1.2037257024101258
1904830 15919 1.4865284202160387 0.8437029513149961 0.9022717294147534 0.29128574985918787 1.2043067132141396
1907220 15921 1.4865284202160387 0.8442189979720055 0.9027700937324975 0.29260857721533035 1.2049618565327536
1909610 15921 1.4865284202160387 0.8447112568684947 0.9032640036882922 0.2929676774296705 1.2051897869462393
1912000 15922 1.4865284202160387 0.8452977879165562 0.9040113834947496 0.2930037262524001 1.2054877853820594
1914390 15925 1.4865284202160387 0.8456634876498759 0.9044990593171888 0.2929715767195485 1.2058952164597554
1916780 15927 1.4865284202160387 0.846180289046342 0.9052960467567384 0.2930864881190989 1.2065089327005105
1919170 15930 1.4865284202160387 0.8465370575953869 0.905625654359738 0.2934035386873871 1.2071339505440695
1921560 15931 1.4865284202160387 0.8469673783606111 0.9061087840960025 0.29383149480627924 1.207639638630385
1923950 15934 1.4865284202160387 0.8474342708688327 0.9065277959719803 0.2938369859447363 1.2080607327946415
1926340 15936 1.4865284202160387 0.8480204311475888 0.9069630659172748 0.294354541849718 1.2089287652642224
1928730 15938 1.4865284202160387 0.8486251030010931 0.9078645646462391 0.2944016260799231 1.209614118072322
1931120 15941 1.4865284202160387 0.8490707461544305 0.9081877598377281 0.29450650693735675 1.2104611027014929
1933510 15942 1.4865284202160387 0.8496027573157893 0.9088038386575376 0.294473965150837 1.210921020684309
1935900 15945 1.4865284202160387 0.8501270180833651 0.9093531796986599 0.2944791033276559 1.211028951357676
1938290 15947 1.4865284202160387 0.8505461944443261 0.909876446889632 0.2945451757260972 1.2115031193388566
1940680 15949 1.4865284202160387 0.850947581723618 0.9104777339429834 0.29450723712666893 1.2120469040529969
1943070 15950 1.4865284202160387 0.8515196352568324 0.9111393857126375 0.29484028686288044 1.2123913139603286
1945460 15951 1.4865284202160387 0.8520604813333331 0.9116002570684001 0.2951680384539763 1.2130784016460463
1947850 15953 1.4865284202160387 0.8524870281035624 0.911922465802129 0.2951227897629146 1.213843471017677
1950240 15954 1.4865284202160387 0.8528994642716136 0.9121999586916765 0.29517866958737204 1.2138505343573571
1952630 15957 1.4865284202160387 0.8533595689196805 0.9124121768759257 0.2951276955527859 1.2145157696059454
1955020 15958 1.4865284202160387 0.8537556995500015 0.9127487390851361 0.29530144632330046 1.2157067091669158
1957410 15959 1.4865284202160387 0.8542229426913982 0.9133569287344062 0.29576295943773967 1.2160362706722625
1959800 15959 1.4865284202160387 0.8547565492969923 0.9138551942152269 0.29592434902368636 1.21638637874114
1962190 15959 1.4865284202160387 0.8551843672156707 0.9143367276734228 0.29592434902368636 1.2168958993210635
1964580 15962 1.4865284202160387 0.8556251073576748 0.9147500545651182 0.29593833326240604 1.217315251635052
1966970 15965 1.4865284202160387 0.8560541300598471 0.9153158873303564 0.2954921733462669 1.2177197049007655
1969360 15967 1.4865284202160387 0.8565509554330195 0.915678878728577 0.2958425451179574 1.2186894892430589
1971750 15969 1.4865284202160387 0.8570854376261664 0.9161843342976937 0.2959407850434268 1.2189196514923992
1974140 15971 1.4865284202160387 0.8574700557742092 0.9167792838288882 0.2958698130865337 1.2191217436269572
1976530 15971 1.4865284202160387 0.8579664263683671 0.9170187397774217 0.2962625593295497 1.2193993442060638
1978920 15972 1.4865284202160387 0.8585736137999364 0.9178014668566674 0.2962943164528442 1.2202047315043676
1981310 15973 1.4865284202160387 0.8589695574128037 0.917976740110704 0.29669493840019767 1.2203550523312203
1983700 15973 1.4865284202160387 0.8594466593778279 0.9186050624372227 0.29669493840019767 1.2205549454526152
1986090 15975 1.4865284202160387 0.8599901617628468 0.9189537158848436 0.2967140730398149 1.2208542945961167
1988480 15975 1.4865284202160387 0.8604502044335889 0.9192711576841045 0.2969955252672323 1.2210678549806508
1990870 15976 1.4865284202160387 0.860879687365147 0.9197650759550712 0.2983084446821327 1.221324805307533
1993260 15977 1.4865284202160387 0.8614289505409474 0.9204166390852763 0.29773730604035664 1.222067609065196
1995650 15979 1.4865284202160387 0.8619542681480636 0.921483408799484 0.29866250322446025 1.2223062688861683
1998040 15980 1.4865284202160387 0.8623382007292731 0.922223093492222 0.2984942317419813 1.222896862580528
2000430 15981 1.4865284202160387 0.86270097433277 0.9226655452646856 0.298496064846326 1.2231580085966098
2002820 15983 1.4865284202160387 0.8630495452094773 0.9230940037322969 0.298734631281646 1.2237090087731992
2005210 15984 1.4865284202160387 0.8634295441155743 0.923337532904049 0.29928858821781834 1.2242387096336254
2007600 15987 1.4865284202160387 0.8639628008557209 0.9236967791457888 0.3001948280201452 1.2244615118150861
2009990 15988 1.4865284202160387 0.8643503114273656 0.9239300228058978 0.30041504014914683 1.2247255566677517
2012380 15989 1.4865284202160387 0.8648168204169517 0.9242213608314703 0.3004206832591784 1.2252741776626348
2014770 15989 1.4865284202160387 0.8651959406259315 0.9244345226388184 0.3005305328967973 1.225510858888427
2017160 15990 1.4865284202160387 0.8656486293605707 0.9250863995830169 0.3008613173205357 1.2259687786682198
2019550 15991 1.4865284202160387 0.866112557396906 0.9255619362899395 0.30093139148850756 1.2261215883150474
2021940 15994 1.4865284202160387 0.866509543744269 0.9263659783131726 0.30093519102059196 1.22653563328138
2024330 15998 1.4865284202160387 0.8669493766799008 0.9266652023428745 0.3010392458168442 1.2269006738816925
2026720 15999 1.4865284202160387 0.8673667794369406 0.9273195694687446 0.3010448451828082 1.2272227258006956
2029110 15999 1.4865284202160387 0.8679170511658629 0.9276658626446281 0.30124003860117965 1.228415113707397
2031500 16000 1.4865284202160387 0.8684485925515222 0.9284478741779107 0.3022326806046661 1.2287853889285003
2033890 16001 1.4865284202160387 0.8688242916753232 0.9288294196068919 0.30310585267615786 1.229093807825743
2036280 16002 1.4865284202160387 0.8692671978008205 0.9291889366817886 0.30339551235547624 1.2294590871390745
2038670 16003 1.4865284202160387 0.8698402865866003 0.9298647821807009 0.30379354092376476 1.2297077407369454
2041060 16004 1.4865284202160387 0.8703350132024831 0.9303319366246243 0.30422257322887347 1.2300354722179385
2043450 16006 1.4865284202160387 0.8708305044768101 0.9306574777879759 0.3044296278927149 1.2303887528070758
2045840 16008 1.4865284202160387 0.8714255450786507 0.9312480846040132 0.3044807232399944 1.2311212546462063
2048230 16010 1.4865284202160387 0.8718800565464195 0.9316191079768597 0.3048313326757691 1.231995044551779
2050620 16012 1.4865284202160387 0.8723131014206876 0.9320063088123854 0.30483544149320413 1.232569292213371
2053010 16012 1.4865284202160387 0.8727143782087808 0.9323482981871702 0.3052402284816035 1.232965379640947
2055400 16013 1.4865284202160387 0.8731110086377363 0.9330663552803331 0.30642462539848725 1.2332555297946208
2057790 16014 1.4865284202160387 0.8735764610678824 0.9336527006844759 0.307692523945274 1.2341299542018367
2060180 16016 1.4865284202160387 0.8739529215651438 0.934118929042633 0.30777801111843284 1.2346300112706754
2062570 16017 1.4865284202160387 0.87434840882703 0.9343431173229644 0.3081331767245693 1.2351000349066072
2064960 16021 1.4865284202160387 0.8747498806434536 0.9349163511118371 0.3090644707070038 1.235279669509814
2067350 16025 1.4865284202160387 0.875192915429573 0.9356987543118728 0.30917668288311856 1.23566553773435
2069740 16025 1.4865284202160387 0.8758260488255807 0.9362003444383001 0.30951099425492234 1.236293180199799
2072130 16025 1.4865284202160387 0.8763202682709996 0.9365394320313503 0.31082372570896394 1.2369050319941537
2074520 16025 1.4865284202160387 0.8768072745229354 0.9373329470501515 0.311003536811216 1.2372444368799105
2076910 16028 1.4865284202160387 0.8772447766264274 0.9374535638098502 0.31214490474773093 1.2377680186824036
2079300 16028 1.4865284202160387 0.8776066177919848 0.9376152981204033 0.3139314373277013 1.2379495831314524
2081690 16029 1.4865284202160387 0.877972822852929 0.9378824144880691 0.31302236452969867 1.2384832460682262
2084080 16030 1.4865284202160387 0.8783680979113938 0.9382201084674785 0.3139330280582702 1.238776915794499
2086470 16034 1.4865284202160387 0.878544106258208 0.9385213673276072 0.3119496282393309 1.2395308070715254
2088860 16035 1.4865284202160387 0.8789413203684817 0.939357556721502 0.31195636157918605 1.2399295480953723
2091250 16038 1.4865284202160387 0.8791550199077769 0.9394232158425233 0.31181088916409894 1.2400356618825137
2093640 16042 1.4865284202160387 0.8795483881957933 0.9397811983295983 0.31120761579407397 1.240760863494227
2096030 16043 1.4865284202160387 0.8798971408905045 0.9402684175319028 0.3112240951614267 1.240981192651803
2098420 16045 1.4865284202160387 0.8802918293889685 0.9409355914517923 0.3118890281806352 1.2411192808303642
2100810 16047 1.4865284202160387 0.8807137351866428 0.941554533949311 0.3128717803228634 1.2413359189632605
2103200 16047 1.4865284202160387 0.8811412941690696 0.9419856430020015 0.3139306419624168 1.2415728590555888
2105590 16050 1.4865284202160387 0.8815897190213964 0.9425696797457669 0.31437733058828776 1.2419591403328527
2107980 16050 1.4865284202160387 0.882159100621127 0.9430795893430934 0.3146156107951441 1.2426655778848292
2110370 16051 1.4865284202160387 0.8827396538435908 0.9436941013930406 0.31462002735905814 1.243009086273925
2112760 16051 1.4865284202160387 0.8830247584211814 0.944070002178705 0.31462002735905814 1.2431291878166355
2115150 16052 1.4865284202160387 0.8835559246889997 0.944740186430308 0.3149192587336165 1.243360455053689
2117540 16053 1.4865284202160387 0.8840512242611107 0.9451962174725775 0.3152302241382672 1.2435392124785993
2119930 16054 1.4865284202160387 0.884614173765085 0.9457384172482275 0.31536046515794247 1.243970490927216
2122320 16056 1.4865284202160387 0.885073719182757 0.9462296838939728 0.315369320934829 1.244142433363695
2124710 16057 1.4865284202160387 0.8855376978830231 0.9467598089548239 0.31612873434124755 1.2445217638771606
2127100 16057 1.4865284202160387 0.88600549999779 0.9470065758503107 0.3171052871349599 1.2446209856835946
2129490 16058 1.4865284202160387 0.8864028650669422 0.9472471289730691 0.3171882031875019 1.2449127783164589
2131880 16059 1.4865284202160387 0.8868350623908845 0.9476319189630725 0.31733539748826145 1.2450737099914078
2134270 16060 1.4865284202160387 0.8872467257224403 0.9477944886419897 0.3180830741899979 1.245557393774258
2136660 16061 1.4865284202160387 0.8877001511565003 0.9481336834172908 0.31809083614666056 1.246259155278458
2139050 16062 1.4865284202160387 0.8880511386863291 0.9485696918523748 0.31858323356313306 1.2465487678782057
2141440 16062 1.4865284202160387 0.8885402763410006 0.9489000540638683 0.3193360584492484 1.2466360695032075
2143830 16063 1.4865284202160387 0.8890218125103686 0.9493091463550724 0.320887029398083 1.2469968745423567
2146220 16065 1.4865284202160387 0.8894785247949804 0.9496573648331638 0.32104153493726156 1.2472978546052302
2148610 16065 1.4865284202160387 0.8898910249616828 0.9500804607063447 0.321314352233698 1.2477531004208902
2151000 16067 1.4865284202160387 0.8903050131007653 0.950596032788025 0.3217779213227276 1.2479989263741744
2153390 16069 1.4865284202160387 0.890647321972498 0.9514602477843938 0.32276932064570285 1.2482425020850045
2155780 16073 1.4865284202160387 0.8909358994880181 0.9516725083366981 0.32283043167402903 1.2485257581379254
2158170 16076 1.4865284202160387 0.8914372456847014 0.9523359155451798 0.3228762649452736 1.2489949667126279
2160560 16076 1.4865284202160387 0.8918448797453012 0.9532000628554798 0.3228762649452736 1.2493595666113604
2162950 16077 1.4865284202160387 0.8921788175677943 0.9535512728305174 0.32289154270235515 1.2501022082923843
2165340 16077 1.4865284202160387 0.892719385807702 0.9540602125666932 0.3237656236991364 1.2504809271897215
2167730 16077 1.4865284202160387 0.893243352236796 0.9545565736363029 0.3240966380778324 1.251188454298756
2170120 16077 1.4865284202160387 0.893672194961262 0.9549463714283563 0.3240966380778324 1.2514388262177492
2172510 16079 1.4865284202160387 0.8940784956658693 0.9556272649322964 0.32386724494519337 1.251674318366613
2174900 16085 1.4865284202160387 0.8942602880782858 0.9560339147619226 0.32262305146136055 1.2518468905902436
2177290 16087 1.4865284202160387 0.8947425913601285 0.956810854576007 0.323257517468852 1.2522015594484346
2179680 16087 1.4865284202160387 0.895126894471757 0.9573650383113234 0.323257517468852 1.2525066017528617
2182070 16088 1.4865284202160387 0.8955795214765098 0.9579434121445793 0.3245758423723432 1.2530362212914206
2184460 16090 1.4865284202160387 0.8959096665080141 0.9582543316123255 0.3245971305633055 1.2534767410803713
2186850 16093 1.4865284202160387 0.89624035166277 0.9585568295536999 0.324629062849749 1.2539294617912384
2189240 16093 1.4865284202160387 0.8965987196271298 0.9591497508985238 0.3247248016053301 1.2539938621946056
2191630 16093 1.4865284202160387 0.8971389406325836 0.9596894687962217 0.32488906946712853 1.2545678030788214
2194020 16093 1.4865284202160387 0.8975452806849463 0.9601518520560062 0.3253463194384813 1.2547012735027714
2196410 16094 1.4865284202160387 0.897949654933496 0.9607245649762308 0.32609045004878917 1.2550925891078788
2198800 16095 1.4865284202160387 0.8983830155424356 0.9610350169732069 0.32707845187521817 1.2552439139177252
2201190 16095 1.4865284202160387 0.898784773786337 0.9615574292038752 0.32707845187521817 1.2554126729400568
2203580 16097 1.4865284202160387 0.8990932223244145 0.9617968159121855 0.32737874566346314 1.2557774905936734
2205970 16099 1.4865284202160387 0.899382978023973 0.9623230967682525 0.3274085298849597 1.2561309189008814
2208360 16102 1.4865284202160387 0.8997348616313764 0.9628551835384482 0.3278392906741918 1.2567350457128685
2210750 16103 1.4865284202160387 0.900047142956291 0.9633684259705331 0.3282555766671459 1.2568285371279835
