14959010 17495 2.145577277663713 1.476566824349251 1.5959003925665023 0.558268636510465 1.9822035889500598
14961400 17495 2.145577277663713 1.4766318659958892 1.5963753116677402 0.558268636510465 1.9822035889500598
14963790 17495 2.145577277663713 1.4766787634840488 1.5963800369579701 0.558268636510465 1.9822035889500598
14966180 17495 2.145577277663713 1.4767111409047806 1.5964221509834453 0.558268636510465 1.9822210140183252
14968570 17495 2.145577277663713 1.476778315763898 1.5968062118931876 0.558268636510465 1.982324793088487
14970960 17495 2.145577277663713 1.4768128908733185 1.5968062118931876 0.558268636510465 1.9823354036456464
14973350 17495 2.145577277663713 1.4768785392740211 1.5968741006691627 0.558268636510465 1.9823354036456464
14975740 17495 2.145577277663713 1.47693366252993 1.5968741006691627 0.558268636510465 1.9824237284975617
14978130 17495 2.145577277663713 1.4770018630265764 1.5969180668966145 0.558624341132002 1.9824699705899185
14980520 17496 2.145577277663713 1.477024960722128 1.5969458364800726 0.5582754927261877 1.9825060965328904
14982910 17496 2.145577277663713 1.4771064930387425 1.5969916302719176 0.5582754927261877 1.982538178177462
14985300 17496 2.145577277663713 1.477160017079922 1.5969916302719176 0.5582754927261877 1.9825668602725424
14987690 17496 2.145577277663713 1.4772080251053925 1.5969916302719176 0.5582754927261877 1.9825668602725424
14990080 17496 2.145577277663713 1.4772244885291492 1.5969916302719176 0.5582754927261877 1.9825668602725424
14992470 17496 2.145577277663713 1.4772735672827209 1.5969916302719176 0.5582754927261877 1.9826817118203255
14994860 17496 2.145577277663713 1.4773032587738346 1.5969916302719176 0.5582754927261877 1.9827341748540273
14997250 17496 2.145577277663713 1.4773363727741098 1.597027557031046 0.5582754927261877 1.9829571468158114
14999640 17496 2.145577277663713 1.4774100090807163 1.5970550523755787 0.5582754927261877 1.9831932334145148
15002030 17496 2.145577277663713 1.4774655104653696 1.5971380358271448 0.5582754927261877 1.9831932334145148
15004420 17496 2.145577277663713 1.4775026647860743 1.5971380358271448 0.5582754927261877 1.9831932334145148
15006810 17496 2.145577277663713 1.4775850946608204 1.5971380358271448 0.5586468102268021 1.9833245263752337
15009200 17496 2.145577277663713 1.4776434152345737 1.5971380358271448 0.5586468102268021 1.9833245263752337
15011590 17496 2.145577277663713 1.477687164770876 1.5971380358271448 0.5586468102268021 1.9833847450989754
15013980 17496 2.145577277663713 1.4777604068622223 1.5971380358271448 0.5588265715926732 1.9833847450989754
15016370 17496 2.145577277663713 1.4777873604566656 1.5971380358271448 0.5588265715926732 1.9834057526086428
15018760 17496 2.145577277663713 1.4778030505035982 1.5971380358271448 0.5588265715926732 1.9834198639220804
15021150 17496 2.145577277663713 1.4778385262731661 1.5971734480186797 0.5588265715926732 1.9835569363511714
15023540 17496 2.145577277663713 1.4778946456306459 1.5972983750171423 0.5588265715926732 1.9836571540505634
15025930 17496 2.145577277663713 1.4779444715737566 1.5972983750171423 0.5588265715926732 1.983761049976349
15028320 17496 2.145577277663713 1.4779985741508854 1.597322142114455 0.5588265715926732 1.9838926081468766
15030710 17496 2.145577277663713 1.4780501432538646 1.597354194572441 0.5588265715926732 1.9839355592523868
15033100 17496 2.145577277663713 1.4780871864551495 1.597354194572441 0.5588265715926732 1.9839695992008206
15035490 17496 2.145577277663713 1.4782027765710088 1.5973901056266082 0.5589667314156724 1.984182727452159
15037880 17496 2.145577277663713 1.4782783650799716 1.5974098242731225 0.5589667314156724 1.9842424733267725
15040270 17496 2.145577277663713 1.4783552078613575 1.5974618611134739 0.5589667314156724 1.9843907817295952
15042660 17496 2.145577277663713 1.4783953331889652 1.5975477707552377 0.5589667314156724 1.9845410641320875
15045050 17496 2.145577277663713 1.4784291282522595 1.597644065072966 0.5589667314156724 1.9845678387398573
15047440 17496 2.145577277663713 1.4784775988546 1.597710514012182 0.5589667314156724 1.9845678387398573
15049830 17496 2.145577277663713 1.4785209845100742 1.5977618995219842 0.5589667314156724 1.9845796375385354
15052220 17496 2.145577277663713 1.4785740924292516 1.5977618995219842 0.5589667314156724 1.9845796375385354
15054610 17497 2.145577277663713 1.4785230183387053 1.5977930244003289 0.5588310659854646 1.984579094576672
15057000 17497 2.145577277663713 1.478632830271828 1.5978409197601111 0.5588310659854646 1.984579094576672
15059390 17499 2.145577277663713 1.4785634736092201 1.5978672991885927 0.5582960613733559 1.984602172984493
15061780 17499 2.145577277663713 1.4785907734994803 1.5979424084789806 0.5582960613733559 1.9846734473872203
15064170 17499 2.145577277663713 1.4786248198064504 1.5982189240133362 0.5582960613733559 1.9846734473872203
15066560 17499 2.145577277663713 1.4787029453827085 1.5982895435234414 0.5582960613733559 1.9848669808899264
15068950 17499 2.145577277663713 1.4787360031443413 1.5984133345108997 0.5582960613733559 1.9848843738497493
15071340 17499 2.145577277663713 1.4787832695579797 1.5984133345108997 0.5582960613733559 1.9848843738497493
15073730 17499 2.145577277663713 1.4788191540819835 1.5984133345108997 0.5582960613733559 1.984980104769934
15076120 17499 2.145577277663713 1.4788659592744708 1.5984133345108997 0.5582960613733559 1.9849991447007762
15078510 17499 2.145577277663713 1.4789127756503577 1.5984225996404362 0.5582960613733559 1.985024977787442
15080900 17499 2.145577277663713 1.4789595381744294 1.5984579388844726 0.5582960613733559 1.9850339283286005
15083290 17499 2.147929278771949 1.4790431730091356 1.598665970403377 0.5582960613733559 1.9850339283286005
15085680 17499 2.147929278771949 1.4790828374774994 1.598728665431009 0.5582960613733559 1.9850339283286005
15088070 17499 2.147929278771949 1.4791346098872389 1.5987532743382404 0.5582960613733559 1.98512992405357
15090460 17499 2.147929278771949 1.4791549881697552 1.5988241861307075 0.5582960613733559 1.9852267063026512
15092850 17499 2.147929278771949 1.4792497911876077 1.5988787227549022 0.5582960613733559 1.9852267063026512
15095240 17499 2.147929278771949 1.479301002213288 1.5989906407393044 0.5582960613733559 1.9852267063026512
15097630 17499 2.147929278771949 1.4793277053193872 1.5992489066219417 0.5582960613733559 1.9852267063026512
15100020 17499 2.147929278771949 1.4793667720290296 1.5993866722309018 0.5582960613733559 1.9853238542984926
15102410 17499 2.147929278771949 1.4794092521764246 1.5993866722309018 0.5582960613733559 1.9853238542984926
15104800 17499 2.147929278771949 1.479484763384181 1.5994860764488872 0.5582960613733559 1.9855532215406728
15107190 17499 2.147929278771949 1.4795356089949803 1.5994860764488872 0.5582960613733559 1.9857173477139132
15109580 17499 2.147929278771949 1.4795935112878138 1.5995586610939638 0.5582960613733559 1.985913370908213
15111970 17499 2.147929278771949 1.4796616931524915 1.5997151918114219 0.5582960613733559 1.9860631966919675
15114360 17499 2.147929278771949 1.4796860029465568 1.5997151918114219 0.5582960613733559 1.986098384869491
15116750 17499 2.147929278771949 1.4797449822934574 1.5999133044069784 0.5582960613733559 1.9861367747264744
15119140 17499 2.147929278771949 1.4798363312625498 1.6001679477277782 0.5582960613733559 1.9861747860158254
15121530 17499 2.147929278771949 1.4798893451979616 1.6001679477277782 0.5587142175112023 1.9861889135965016
15123920 17499 2.147929278771949 1.4799374361051798 1.600456446841526 0.5587142175112023 1.9862017554944673
15126310 17499 2.147929278771949 1.479985026677901 1.600456446841526 0.5588400547710474 1.986377725847633
15128700 17499 2.147929278771949 1.4800503804689908 1.600456446841526 0.5588400547710474 1.9865209048069041
15131090 17499 2.147929278771949 1.4800705503138023 1.600456446841526 0.5588400547710474 1.9865209048069041
15133480 17499 2.147929278771949 1.4801150378505996 1.600456446841526 0.5588400547710474 1.9865993559698765
15135870 17499 2.147929278771949 1.4801895098970115 1.600456446841526 0.5588400547710474 1.9867614489421175
15138260 17499 2.147929278771949 1.4802712846756523 1.6006387494903853 0.5588400547710474 1.9870220999367865
15140650 17499 2.147929278771949 1.480311200228049 1.6006387494903853 0.5588400547710474 1.9870317358880907
15143040 17499 2.147929278771949 1.480408306643524 1.6007493350988782 0.5588400547710474 1.9871100757639215
15145430 17499 2.147929278771949 1.4804501631241396 1.6007493350988782 0.5588400547710474 1.9871203771782449
15147820 17499 2.147929278771949 1.4804967841998558 1.6008123361082045 0.5588400547710474 1.9871203771782449
15150210 17500 2.147929278771949 1.4805222671219405 1.6008706795459933 0.5588445491638389 1.9871286559346242
15152600 17500 2.147929278771949 1.480537781147705 1.6008706795459933 0.5588445491638389 1.9871286559346242
15154990 17501 2.147929278771949 1.480521278742853 1.6010563856015505 0.5587591557008023 1.9871723055982486
15157380 17501 2.147929278771949 1.480583141777291 1.6010692758417802 0.5587591557008023 1.9873390997003981
15159770 17501 2.147929278771949 1.4806233717125798 1.6010692758417802 0.5587591557008023 1.987424247412428
15162160 17501 2.147929278771949 1.4806689296076045 1.6011794606984098 0.5587591557008023 1.987500476014208
15164550 17501 2.147929278771949 1.4807477007987335 1.6011794606984098 0.5587591557008023 1.987513160636513
15166940 17501 2.147929278771949 1.4808050213622648 1.6011794606984098 0.5587591557008023 1.987513160636513
15169330 17501 2.147929278771949 1.480849800566547 1.6011794606984098 0.5587591557008023 1.987513160636513
15171720 17501 2.147929278771949 1.4809009725744866 1.6011794606984098 0.5587591557008023 1.987513160636513
15174110 17501 2.147929278771949 1.4809496278264478 1.6011957308438036 0.5587591557008023 1.987684565245843
15176500 17501 2.147929278771949 1.4809781191302949 1.6011957308438036 0.5587591557008023 1.987684565245843
15178890 17501 2.147929278771949 1.4811114454860104 1.6012052400910417 0.5587591557008023 1.9877126748911222
15181280 17501 2.147929278771949 1.4811337394019677 1.6012812888913681 0.5587591557008023 1.987779194449965
15183670 17501 2.147929278771949 1.4812043015884204 1.601336909052604 0.5587591557008023 1.9878138730791963
15186060 17501 2.147929278771949 1.4812799226934996 1.601336909052604 0.5587591557008023 1.987883916859581
15188450 17501 2.147929278771949 1.481305003735521 1.601336909052604 0.5587591557008023 1.9880887628626187
15190840 17501 2.147929278771949 1.4813604184147577 1.6014233213484768 0.5587591557008023 1.9881466321461962
15193230 17501 2.147929278771949 1.4814485533805797 1.6014251248084534 0.5587591557008023 1.9881466321461962
15195620 17501 2.147929278771949 1.4814899987575418 1.6014251248084534 0.5587591557008023 1.9881611631797815
15198010 17501 2.147929278771949 1.48151810483007 1.6014251248084534 0.5587591557008023 1.9881611631797815
15200400 17501 2.147929278771949 1.481582062837637 1.601675215486823 0.5587591557008023 1.9881611631797815
15202790 17501 2.147929278771949 1.4816599453144872 1.6016891758678626 0.5587591557008023 1.988387358948589
15205180 17501 2.147929278771949 1.4817198205929103 1.6016891758678626 0.5587591557008023 1.9885178983365324
15207570 17501 2.147929278771949 1.4817299310159744 1.6016891758678626 0.5587591557008023 1.9887091013096336
15209960 17501 2.147929278771949 1.4817698688011838 1.601816288658002 0.5587591557008023 1.98871938910624
15212350 17501 2.147929278771949 1.4818125596398395 1.601816288658002 0.5587591557008023 1.9887197444607807
15214740 17501 2.147929278771949 1.4818634698285313 1.602254184394076 0.5587591557008023 1.9888162552095903
15217130 17501 2.147929278771949 1.481898850193749 1.602254184394076 0.5587591557008023 1.9888162552095903
15219520 17501 2.147929278771949 1.4819320593650696 1.602254184394076 0.5587591557008023 1.9888162552095903
15221910 17501 2.147929278771949 1.4819870985862034 1.602254184394076 0.5587591557008023 1.9888235140125246
15224300 17502 2.147929278771949 1.4819843439610587 1.6022711743335991 0.5587636500935936 1.9888677483235624
15226690 17502 2.147929278771949 1.4820625989567024 1.6025872534342906 0.5587636500935936 1.988898774601156
15229080 17502 2.147929278771949 1.4821347621107543 1.6026423672667933 0.5587636500935936 1.9890051974392835
15231470 17503 2.147929278771949 1.4821328589216427 1.6027037075323223 0.5583547119944016 1.9892563971680193
15233860 17503 2.147929278771949 1.4821588977406002 1.6027037075323223 0.5583547119944016 1.989267854588628
15236250 17503 2.147929278771949 1.4821967708637591 1.602769165236459 0.5583547119944016 1.989267854588628
15238640 17503 2.147929278771949 1.4822360619102692 1.602769165236459 0.5583547119944016 1.9894152988650817
15241030 17503 2.147929278771949 1.4822875219286822 1.602769165236459 0.5583547119944016 1.9894152988650817
15243420 17503 2.147929278771949 1.482323472800507 1.602769165236459 0.5583547119944016 1.9894621297368285
15245810 17503 2.147929278771949 1.4824375152699556 1.6029823150985698 0.5583547119944016 1.9896897695449047
15248200 17503 2.147929278771949 1.4824660948690778 1.6029823150985698 0.5583547119944016 1.9898482871115748
15250590 17504 2.147929278771949 1.482435572148785 1.6029638812620133 0.5581932181375148 1.989900454575014
15252980 17504 2.147929278771949 1.4824939626452753 1.6029843928011092 0.558324392801843 1.9899243982988835
15255370 17505 2.147929278771949 1.482562050679257 1.6029864705036487 0.5582000743532375 1.9902615077802344
15257760 17505 2.147929278771949 1.4826332152031867 1.6030835463091242 0.5582000743532375 1.9903414099332286
15260150 17505 2.147929278771949 1.4826734646597142 1.6030835463091242 0.5582000743532375 1.9903736389927822
15262540 17506 2.147929278771949 1.4826823961678912 1.6031352967203758 0.5576263754870894 1.9903719681591836
15264930 17506 2.147929278771949 1.4827534396363313 1.6032148221758455 0.5582069305689602 1.990387578115248
15267320 17506 2.147929278771949 1.4828153232388885 1.6032729160508221 0.5582069305689602 1.9905193891520465
15269710 17506 2.147929278771949 1.4828555974484392 1.6032729160508221 0.5582069305689602 1.9905193891520465
15272100 17506 2.147929278771949 1.482942420388062 1.6035436379351808 0.5583341387998707 1.9905193891520465
15274490 17506 2.147929278771949 1.4830614717754238 1.6038153232998689 0.5583341387998707 1.9907482425498901
15276880 17506 2.147929278771949 1.4831506559079324 1.603941344899959 0.5583341387998707 1.99090952536415
15279270 17506 2.147929278771949 1.483203542914236 1.6040521507137262 0.5583341387998707 1.99090952536415
15281660 17506 2.147929278771949 1.4832767589068274 1.6041599228647192 0.5583341387998707 1.9909612603572895
15284050 17506 2.147929278771949 1.4833162964655304 1.6043273348525733 0.5583341387998707 1.9910175899651164
15286440 17507 2.147929278771949 1.483301856451559 1.6046538049884234 0.558213786784683 1.9910549738468726
15288830 17507 2.147929278771949 1.4833473161702446 1.6046538049884234 0.558213786784683 1.9910549738468726
15291220 17507 2.147929278771949 1.4834144338283266 1.6046538049884234 0.558213786784683 1.9911060488289243
15293610 17507 2.147929278771949 1.4834458096032417 1.6046916219944052 0.558213786784683 1.9911315084806955
15296000 17507 2.147929278771949 1.4834681188047456 1.604719225331989 0.558213786784683 1.9911315084806955
15298390 17507 2.147929278771949 1.4835465083754389 1.6051199844734716 0.558213786784683 1.9911315084806955
15300780 17507 2.147929278771949 1.4836371126188126 1.6052756881827086 0.558213786784683 1.9911315084806955
15303170 17507 2.147929278771949 1.4837071823978965 1.6053408761130314 0.558213786784683 1.9911643000667842
15305560 17507 2.147929278771949 1.483736957542181 1.6053408761130314 0.558213786784683 1.9912063113319107
15307950 17507 2.147929278771949 1.483786429062745 1.6053408761130314 0.558213786784683 1.9912410612046612
15310340 17507 2.147929278771949 1.4838273336725427 1.6053408761130314 0.558213786784683 1.9915719897211384
15312730 17507 2.147929278771949 1.4838529723161944 1.6053408761130314 0.558213786784683 1.9916014526374408
15315120 17507 2.147929278771949 1.4839248369862423 1.6054686729143146 0.558213786784683 1.9917535962508335
15317510 17507 2.147929278771949 1.4839818805408715 1.6055510699737092 0.558213786784683 1.9917982327266324
15319900 17507 2.147929278771949 1.4840414240911197 1.6055561410912282 0.558213786784683 1.9918143957930363
15322290 17508 2.147929278771949 1.484079829463439 1.6056017586112061 0.5582206430004057 1.9919304217902067
15324680 17508 2.147929278771949 1.4841340331878483 1.60565927290836 0.5582206430004057 1.9919304217902067
15327070 17508 2.147929278771949 1.4841809780130373 1.6058177747775124 0.5582206430004057 1.9919304217902067
15329460 17508 2.147929278771949 1.4842020368783322 1.6059701980699468 0.5582206430004057 1.9919304217902067
15331850 17508 2.147929278771949 1.4842395851839676 1.6059701980699468 0.5582206430004057 1.9920050947145094
15334240 17508 2.147929278771949 1.4842993905624355 1.6060551663079063 0.5582206430004057 1.9921806854303106
15336630 17508 2.147929278771949 1.484365206183747 1.6062135600748515 0.5582206430004057 1.9922519596596722
15339020 17508 2.147929278771949 1.4844571743985069 1.6062952508154922 0.5582206430004057 1.9923122626007075
15341410 17508 2.147929278771949 1.484524105055013 1.6063687614342927 0.5582206430004057 1.9923122626007075
15343800 17508 2.147929278771949 1.4845638657891873 1.606398861063642 0.5582206430004057 1.992382193064231
15346190 17508 2.147929278771949 1.4845960412980237 1.6064339571571122 0.5582206430004057 1.992417297368662
15348580 17508 2.147929278771949 1.484680630533279 1.6064339571571122 0.5582206430004057 1.9925087716877519
15350970 17508 2.147929278771949 1.4847199352099998 1.6064988528499227 0.5582206430004057 1.9925087716877519
15353360 17508 2.147929278771949 1.484776605029368 1.6064988528499227 0.5582206430004057 1.992614331490785
15355750 17508 2.147929278771949 1.484832188065804 1.6064988528499227 0.5582206430004057 1.992614331490785
15358140 17508 2.147929278771949 1.4848716989630988 1.6064988528499227 0.5582206430004057 1.9927349076327392
15360530 17508 2.147929278771949 1.4848900043448168 1.6064988528499227 0.5582206430004057 1.9929035207065215
15362920 17508 2.147929278771949 1.484987776031102 1.6064988528499227 0.5582206430004057 1.9929035207065215
15365310 17508 2.147929278771949 1.4850360799876392 1.6064988528499227 0.5582206430004057 1.9931381890869395
15367700 17509 2.147929278771949 1.4850729986331932 1.6068811272219043 0.5583487577969123 1.9931308926893223
15370090 17509 2.147929278771949 1.4851647797117538 1.606909333906555 0.5583487577969123 1.9931308926893223
15372480 17509 2.147929278771949 1.4851897320645053 1.606909333906555 0.5583487577969123 1.9932147738155828
15374870 17509 2.147929278771949 1.485215262211422 1.606909333906555 0.5583487577969123 1.9932328557863506
15377260 17509 2.147929278771949 1.4852762053819597 1.606909333906555 0.558548002551368 1.9934833011866062
15379650 17509 2.147929278771949 1.4853426795649058 1.606909333906555 0.558548002551368 1.9935481254901175
15382040 17509 2.147929278771949 1.485382595822187 1.606909333906555 0.558548002551368 1.9936505344200732
15384430 17509 2.147929278771949 1.4854752986960942 1.606909333906555 0.558548002551368 1.9938196326930906
15386820 17510 2.147929278771949 1.4854612894932535 1.606985447655779 0.5583536307959263 1.9938672625689988
15389210 17511 2.147929278771949 1.4854482533669047 1.6069766534153396 0.5582412116475739 1.9939106096558477
15391600 17511 2.147929278771949 1.4854818487056165 1.6069942418962182 0.5582412116475739 1.9939106096558477
15393990 17511 2.147929278771949 1.4856181745144166 1.6069942418962182 0.55835850379494 1.993996146823493
15396380 17511 2.147929278771949 1.4857052681400855 1.607077487175102 0.55835850379494 1.9940164227459922
15398770 17511 2.147929278771949 1.4857404196752437 1.607077487175102 0.55835850379494 1.9940164227459922
15401160 17511 2.147929278771949 1.4857674977901076 1.6070907082373258 0.55835850379494 1.9940164227459922
15403550 17511 2.147929278771949 1.4858431761380675 1.607281280989611 0.55835850379494 1.9940867474589807
15405940 17511 2.147929278771949 1.485879114747713 1.6073491624464002 0.55835850379494 1.9940867474589807
15408330 17511 2.147929278771949 1.4859536887944074 1.607417429385949 0.55835850379494 1.9941150359367592
15410720 17511 2.147929278771949 1.4860046232938462 1.6074695565161754 0.55835850379494 1.9941150359367592
15413110 17511 2.147929278771949 1.4860652383935178 1.6074695565161754 0.5585831947429405 1.9941747510650791
15415500 17511 2.147929278771949 1.4861222742935258 1.6075274775185113 0.5585831947429405 1.9941747510650791
15417890 17511 2.147929278771949 1.4861795186690316 1.6075274775185113 0.5585831947429405 1.9942794116105733
15420280 17511 2.147929278771949 1.48623068313845 1.6075274775185113 0.5585831947429405 1.9943176022809854
15422670 17511 2.147929278771949 1.4862980956544039 1.6077246524300708 0.5585831947429405 1.9944737157304706
15425060 17511 2.147929278771949 1.486329802763489 1.6077246524300708 0.5585831947429405 1.9944737157304706
15427450 17512 2.147929278771949 1.4863958900925194 1.6080211406309441 0.5583633767939539 1.99447344952024
15429840 17512 2.147929278771949 1.4864703039471543 1.608127397520232 0.5583633767939539 1.9945191026359574
15432230 17512 2.147929278771949 1.486530631926432 1.608127397520232 0.5583633767939539 1.9946582053581832
15434620 17512 2.147929278771949 1.4865940759760607 1.6081959957038938 0.5583633767939539 1.9947347804113402
15437010 17512 2.147929278771949 1.4866868782972675 1.6083237707141684 0.5583633767939539 1.994764063990098
15439400 17512 2.147929278771949 1.4867243870139157 1.6083237707141684 0.5583633767939539 1.9948886889494295
15441790 17512 2.147929278771949 1.4867514924037728 1.6083237707141684 0.5583633767939539 1.9949892249744823
15444180 17512 2.147929278771949 1.486816511756093 1.6083237707141684 0.5583633767939539 1.9950083741518339
15446570 17512 2.147929278771949 1.4868522914487927 1.6083237707141684 0.5586007908387267 1.9951021375946736
15448960 17512 2.147929278771949 1.4868949547308332 1.6083237707141684 0.5586007908387267 1.9951256969079052
15451350 17512 2.147929278771949 1.4869405657133699 1.6083237707141684 0.5586007908387267 1.9951256969079052
15453740 17512 2.147929278771949 1.487014725406061 1.6083237707141684 0.5586007908387267 1.9953048025189295
15456130 17512 2.147929278771949 1.4870978780250876 1.6084886654125667 0.5586007908387267 1.9953048025189295
15458520 17512 2.147929278771949 1.4871413384680685 1.6086701831115369 0.5586007908387267 1.9953398902427608
15460910 17512 2.147929278771949 1.4872220867392436 1.6086701831115369 0.5586007908387267 1.9954646011207782
15463300 17514 2.147929278771949 1.4871425826345088 1.608555476457885 0.5583731227919816 1.9955713958048262
15465690 17514 2.147929278771949 1.4872077007188826 1.6086701831115369 0.5583731227919816 1.9955839960301813
15468080 17514 2.147929278771949 1.4872597806025418 1.6086701831115369 0.5583731227919816 1.995611975082682
15470470 17514 2.147929278771949 1.4873174824498538 1.6091345533047452 0.5583731227919816 1.995684138678381
15472860 17514 2.147929278771949 1.4873366482889514 1.6091345533047452 0.5583731227919816 1.9957033594143223
15475250 17515 2.147929278771949 1.4872846417988546 1.609129963423829 0.558268636510465 1.9957021481459944
15477640 17515 2.147929278771949 1.4873239618134644 1.6091391431856614 0.558268636510465 1.9957308973204573
15480030 17515 2.147929278771949 1.4873875164398627 1.609250404676284 0.558268636510465 1.9957827512249415
15482420 17515 2.147929278771949 1.4874578033271593 1.609285615098961 0.558268636510465 1.995844863715103
15484810 17515 2.147929278771949 1.487507448685029 1.6094298981881625 0.558268636510465 1.9958637704058642
15487200 17516 2.147929278771949 1.487491196157287 1.6093917524392978 0.5582754927261877 1.9959148962523212
15489590 17516 2.147929278771949 1.4875981109108811 1.6093917524392978 0.5583828687900093 1.9960706547323415
15491980 17516 2.147929278771949 1.487654408426855 1.6093917524392978 0.5583828687900093 1.9961684254834249
15494370 17516 2.147929278771949 1.4877003994287563 1.6094357290242223 0.5583828687900093 1.9961684254834249
15496760 17517 2.147929278771949 1.4876549747160985 1.6094298981881625 0.5582823489419104 1.9961932953004027
15499150 17517 2.147929278771949 1.4876820549175254 1.6094298981881625 0.5582823489419104 1.9961932953004027
15501540 17517 2.147929278771949 1.4877050165398253 1.6094298981881625 0.5582823489419104 1.9962336871605535
15503930 17517 2.147929278771949 1.487739707906579 1.6094298981881625 0.5582823489419104 1.9963506786864644
15506320 17517 2.147929278771949 1.4878013615451977 1.609441559860282 0.5582823489419104 1.9963506786864644
15508710 17517 2.147929278771949 1.4878439800750314 1.609441559860282 0.5582823489419104 1.9963621387270303
15511100 17518 2.147929278771949 1.487817926872787 1.6094357290242223 0.5580633946896951 1.9963614163792638
15513490 17519 2.147929278771949 1.4878207093680926 1.6094298981881625 0.5574281100809009 1.9963773058126577
15515880 17519 2.147929278771949 1.4878901106422353 1.609452866229857 0.5574281100809009 1.9964361830075565
15518270 17519 2.147929278771949 1.4879462471192382 1.6094658379534883 0.5574281100809009 1.9964361830075565
15520660 17519 2.147929278771949 1.4880514665199993 1.6094949324067958 0.558099812956579 1.9964361830075565
15523050 17519 2.147929278771949 1.4881262660233243 1.6095769105642563 0.558099812956579 1.9964878284733236
15525440 17520 2.147929278771949 1.4881199887730312 1.6097430225959157 0.5574361971167856 1.9964916945468871
15527830 17520 2.147929278771949 1.4881978477267854 1.6098538297028866 0.5574361971167856 1.9965457234660833
15530220 17520 2.147929278771949 1.4883050615866087 1.6102649397080278 0.5574361971167856 1.9965457234660833
15532610 17520 2.147929278771949 1.4883629794715194 1.6105852428177865 0.5574361971167856 1.9965468759995961
15535000 17520 2.147929278771949 1.488407061615266 1.6105852428177865 0.5574361971167856 1.9965863850413523
15537390 17520 2.147929278771949 1.488449657633492 1.6105852428177865 0.5574361971167856 1.9966247806439543
15539780 17520 2.147929278771949 1.4885117370227106 1.6108425813488865 0.5574361971167856 1.9966480530053847
15542170 17520 2.147929278771949 1.4885543336472198 1.6108425813488865 0.5574361971167856 1.9966480530053847
15544560 17520 2.147929278771949 1.4885954388711655 1.6108425813488865 0.5574361971167856 1.996689894709887
15546950 17520 2.147929278771949 1.488627362600809 1.6108425813488865 0.5574361971167856 1.996823516609699
15549340 17520 2.147929278771949 1.4886734948896259 1.6110445556517003 0.5574361971167856 1.9968926518711871
15551730 17520 2.147929278771949 1.4887120190862813 1.6110445556517003 0.5581362312234628 1.997011313649926
15554120 17521 2.147929278771949 1.4887062901106656 1.6111754500683781 0.5574442841526703 1.9970302954835681
15556510 17521 2.147929278771949 1.4888189819778332 1.6112329307660973 0.5574442841526703 1.9971482537949916
15558900 17521 2.147929278771949 1.4888481176220876 1.6112329307660973 0.5574442841526703 1.9971482537949916
15561290 17521 2.147929278771949 1.4888767762199402 1.6112329307660973 0.5574442841526703 1.9971482537949916
15563680 17521 2.147929278771949 1.4889162875277462 1.6112329307660973 0.5574442841526703 1.9971482537949916
15566070 17521 2.147929278771949 1.4889352696642415 1.6112329307660973 0.5574442841526703 1.9972344990131154
15568460 17521 2.147929278771949 1.488984884641437 1.6112329307660973 0.5574442841526703 1.9973284843437795
15570850 17521 2.147929278771949 1.4890057409785333 1.6112329307660973 0.5574442841526703 1.9973621329273412
15573240 17521 2.147929278771949 1.4890981698215184 1.6113416259459454 0.5574442841526703 1.9973755003310734
15575630 17522 2.147929278771949 1.4891129088944415 1.6113529550477086 0.5574807024195543 1.9973877584310065
15578020 17522 2.147929278771949 1.4891299916522245 1.6113842883963878 0.5574807024195543 1.9973877584310065
15580410 17522 2.147929278771949 1.489169869988229 1.611442935826323 0.5574807024195543 1.9974873266044422
15582800 17522 2.147929278771949 1.489231073357536 1.6115264103491436 0.5574807024195543 1.9975563970904102
15585190 17522 2.147929278771949 1.4892625283522152 1.6115264103491436 0.5574807024195543 1.9975743693331436
15587580 17522 2.147929278771949 1.4893055875996228 1.6115264103491436 0.5574807024195543 1.9976525362610371
15589970 17522 2.147929278771949 1.4893405061683473 1.6115264103491436 0.5574807024195543 1.9978589755820275
15592360 17523 2.147929278771949 1.4893212355091827 1.6114815790093422 0.5572987175067454 1.9978825684104162
15594750 17523 2.147929278771949 1.489427857285746 1.6115712416889447 0.5572987175067454 1.9978994668715853
15597140 17523 2.147929278771949 1.489450598870609 1.6115712416889447 0.5572987175067454 1.9979324774798317
15599530 17523 2.147929278771949 1.489543034511643 1.6117556169770788 0.5572987175067454 1.9979681541907897
15601920 17523 2.147929278771949 1.4895973611488873 1.611978566857465 0.5572987175067454 1.9979681541907897
15604310 17523 2.147929278771949 1.489649088240021 1.6119786692655267 0.5572987175067454 1.9979681541907897
15606700 17524 2.147929278771949 1.4895866319215139 1.611978618061496 0.5562492674616683 1.997966365101496
15609090 17524 2.147929278771949 1.4896344540611692 1.611978618061496 0.5562492674616683 1.9980439049873548
15611480 17525 2.147929278771949 1.4896162647687379 1.6119786692655267 0.5559920715027123 1.9980865642846743
15613870 17525 2.147929278771949 1.4896875906442648 1.6120096564815072 0.5559920715027123 1.9982466396932612
15616260 17526 2.147929278771949 1.4896455059190166 1.611994162873517 0.555879351567228 1.998329351145545
15618650 17526 2.147929278771949 1.4896972351307582 1.6120310213358167 0.555879351567228 1.998329351145545
15621040 17526 2.147929278771949 1.489738855463862 1.6120963427090507 0.555879351567228 1.998329351145545
