1350350 15375 1.4261304163584088 0.7614905643359811 0.8202196931744807 0.21108980306508893 1.1207554876035506
1352740 15379 1.4261304163584088 0.761988712098195 0.8205831971463232 0.2112852581651191 1.1211715522867565
1355130 15380 1.4261304163584088 0.7627818184951562 0.8216738184348142 0.21158912775663147 1.1217786931584035
1357520 15381 1.4261304163584088 0.7635963927915767 0.8223548273603077 0.21219310971567054 1.122383593775708
1359910 15385 1.4261304163584088 0.7642058971483155 0.8232593930595288 0.21169163871401683 1.123411884969178
1362300 15387 1.4261304163584088 0.7648105274538516 0.8238277317469153 0.21210829802790984 1.1239372745307725
1364690 15391 1.4261304163584088 0.7654567445100134 0.8244045130380889 0.21152222989751068 1.1249275636298903
1367080 15398 1.4261304163584088 0.7658766270198799 0.8248971014814561 0.21227360847113705 1.1259930210057896
1369470 15399 1.4261304163584088 0.7665432577736454 0.8254228286145802 0.2123111848320144 1.1271974479075564
1371860 15399 1.4261304163584088 0.7673304916128504 0.8261687257091938 0.21246542150772532 1.128130907301207
1374250 15404 1.4261304163584088 0.7681136355167894 0.8273072664899132 0.21349702757990846 1.1287046022775746
1376640 15407 1.4261304163584088 0.7689054646886647 0.8287980905393264 0.2135127007202502 1.1293249163438852
1379030 15414 1.4261304163584088 0.7694614230108098 0.829353920474345 0.213131666104199 1.1305692688974367
1381420 15417 1.4261304163584088 0.7702108075817989 0.8298540674228431 0.21368546579275907 1.1313799825237234
1383810 15422 1.4261304163584088 0.7708568010907064 0.8302361786111225 0.21490950235579764 1.1327694781899835
1386200 15423 1.4261304163584088 0.7716689146437131 0.8308708963870366 0.21520419027254847 1.1336080716825983
1388590 15425 1.4261304163584088 0.7722366080928663 0.8315178905719515 0.21619579017245039 1.1343099600124462
1390980 15429 1.4261304163584088 0.7729863300339848 0.8319766566716378 0.2171299277008476 1.1351861743966467
1393370 15432 1.4261304163584088 0.7736543057927429 0.8328351921271133 0.2173036334595671 1.135984450026668
1395760 15441 1.4261304163584088 0.774307560207266 0.8336299172572446 0.2182944121686822 1.13764332976202
1398150 15443 1.4261304163584088 0.7750528101458638 0.8341735651505656 0.21903416186875996 1.1382252443913279
1400540 15448 1.4261304163584088 0.7756463999631508 0.8348820360033214 0.21912293812624295 1.139173249442389
1402930 15455 1.4357060665994743 0.7763700135671526 0.8357585320947791 0.2196882888536023 1.1400239086145048
1405320 15458 1.4357060665994743 0.776941076236757 0.8365806381424792 0.22015074323582073 1.1404483844616267
1407710 15460 1.4357060665994743 0.7776170757737484 0.8374547542397455 0.22048032646102686 1.140707503092966
1410100 15463 1.4357060665994743 0.7782745812343635 0.8380258631589259 0.2205261845394664 1.1420156636660677
1412490 15465 1.4357060665994743 0.7789543374156216 0.8387013337275275 0.221347179128314 1.14232642412497
1414880 15471 1.4357060665994743 0.7794647115674471 0.8393847497713854 0.22119669481717305 1.1430017763022793
1417270 15473 1.4357060665994743 0.7801814678867846 0.8399209636036897 0.2213934524409466 1.1436259070132149
1419660 15474 1.4357060665994743 0.7810246496204116 0.8405668316538852 0.22304919852783633 1.1442287560339541
1422050 15480 1.4844281745764998 0.7814900858590741 0.8408422752576112 0.22322394129390405 1.1448659048797485
1424440 15485 1.4844281745764998 0.7819914718434071 0.8412175383449657 0.22332609632633935 1.1454067928277447
1426830 15486 1.4844281745764998 0.7826688972595355 0.8417116997116945 0.22404763314538048 1.146229308393194
1429220 15494 1.4844281745764998 0.7830875318415026 0.8422845067859753 0.22349041661204344 1.1468265362038714
1431610 15496 1.4844281745764998 0.7837445377550788 0.8426833673657028 0.22394831100606366 1.1474887945043832
1434000 15498 1.4844281745764998 0.7842769543434682 0.8432025110128316 0.22432000875051125 1.1479616746845258
1436390 15499 1.4844281745764998 0.7849759158639315 0.8440226428344482 0.22514051557235062 1.1480604361390339
1438780 15503 1.4844281745764998 0.7855860185809987 0.8444482755241411 0.2260697583637166 1.1485600982885535
1441170 15507 1.4844281745764998 0.7862981283309406 0.845603259290945 0.2264415622006879 1.149412980972342
1443560 15508 1.4844281745764998 0.7868092860832722 0.846016860716828 0.22776432935263843 1.1502130867998848
1445950 15514 1.4844281745764998 0.7873092118083689 0.8464598159740531 0.22790166858847202 1.1504509109659158
1448340 15515 1.4844281745764998 0.7879549631916349 0.8470650581643407 0.22798091953196542 1.1509584737802285
1450730 15520 1.4844281745764998 0.7885239863498865 0.8473891124029508 0.22813813767417102 1.151843914323634
1453120 15522 1.4844281745764998 0.7893558526281913 0.8485150214511955 0.2285471576166015 1.1528960537989608
1455510 15525 1.4844281745764998 0.7900691225847014 0.8493606543525561 0.22891642356236575 1.1532921241837193
1457900 15527 1.4844281745764998 0.7908988290730488 0.8499853471966071 0.2309516346577935 1.1541729543083155
1460290 15533 1.4844281745764998 0.791423602948089 0.8501883833328411 0.23208274288184694 1.1549285686075388
1462680 15540 1.4844281745764998 0.7919909752499891 0.8505368670024824 0.23217541635566705 1.1556785725193657
1465070 15543 1.4844281745764998 0.7926520340826384 0.8511104119212035 0.2324457937843955 1.1565157623124842
1467460 15545 1.4844281745764998 0.7931768036573353 0.8518352044343243 0.232864483107063 1.1571512101275234
1469850 15547 1.4844281745764998 0.7938193594243209 0.8523865483479197 0.23287888492665848 1.1580449620500861
1472240 15553 1.4844281745764998 0.7942851383827797 0.8532190908587108 0.2330264654239378 1.1586571683833518
1474630 15556 1.4844281745764998 0.7949002869131723 0.8538907154827987 0.2341289958717323 1.1589646661439539
1477020 15559 1.4844281745764998 0.7954001731328422 0.8541780766799837 0.23379683444777027 1.1598596425764989
1479410 15563 1.4844281745764998 0.7959894859468064 0.8553485378781825 0.233128016317591 1.160623224625965
1481800 15563 1.4844281745764998 0.7967894671376782 0.8561218533749854 0.2341418184970836 1.1615294365903694
1484190 15569 1.4844281745764998 0.7971574456506454 0.8564159745778839 0.2341585352244042 1.1620532844811284
1486580 15570 1.4844281745764998 0.7976559126312371 0.8566139020059155 0.23422817893524395 1.1623339596680664
1488970 15572 1.4844281745764998 0.7983230686881922 0.8571155516171631 0.23448205122404134 1.162844684981334
1491360 15577 1.4844281745764998 0.7989978424793217 0.8576916067724383 0.2345192956295149 1.1635277243757145
1493750 15580 1.4844281745764998 0.7995882985171001 0.8582569076400075 0.23454164227279906 1.1641425902938616
1496140 15585 1.4844281745764998 0.8000931511177825 0.8586229990825638 0.2346729723433903 1.1647994779524546
1498530 15587 1.4844281745764998 0.800720140087926 0.8593267047902772 0.23473491293813858 1.1651764214884741
1500920 15587 1.4844281745764998 0.8012944588827259 0.8597914720305551 0.23524100782999136 1.1660983040643236
1503310 15589 1.4844281745764998 0.8018965161964174 0.8601425166368953 0.2355690784534226 1.1667129899516158
1505700 15591 1.4844281745764998 0.802357812998153 0.8605173304215983 0.2355731424680472 1.1672971194339952
1508090 15593 1.4844281745764998 0.802958826617633 0.8609760884886167 0.23594346420440993 1.167871228364562
1510480 15595 1.4844281745764998 0.8035937394746733 0.8617771318286412 0.23661855184276878 1.1683486704472092
1512870 15596 1.4844281745764998 0.8041017333491259 0.8621131502586981 0.23700826738161113 1.1692065426842533
1515260 15598 1.4844281745764998 0.8046802925519775 0.8628099004093723 0.23709240531461084 1.1697835392028897
1517650 15602 1.4844281745764998 0.805159028403278 0.8634812395026672 0.23752721969346516 1.1702400743572468
1520040 15605 1.4844281745764998 0.8058101822986126 0.8642265809804613 0.23812172179304097 1.1706367200196899
1522430 15609 1.4844281745764998 0.8064150721870722 0.8647418489723718 0.23818841948645783 1.1710032325591246
1524820 15613 1.4844281745764998 0.8069230539748194 0.865393788937208 0.23825511717987463 1.1717121346209658
1527210 15618 1.4844281745764998 0.8074284885103878 0.865880212774755 0.23937904824581835 1.1723590439139966
1529600 15622 1.4844281745764998 0.8080111713185737 0.866452281695531 0.24011401260275336 1.172650149673638
1531990 15624 1.4844281745764998 0.8087298549579971 0.8669911515510752 0.2416425504662148 1.173083887397294
1534380 15628 1.4844281745764998 0.8091311010896662 0.867173099374525 0.24131038308740574 1.1734649491472076
1536770 15630 1.4844281745764998 0.8097442178270388 0.8674995143621891 0.24146967802670205 1.1739875767915713
1539160 15632 1.4844281745764998 0.8103185647016676 0.8678993941694075 0.24229489444101604 1.1741913787186515
1541550 15635 1.4844281745764998 0.8110420355556729 0.8684518586977822 0.24462707289081168 1.1748137934644145
1543940 15638 1.4844281745764998 0.8113678508056827 0.8688775843444225 0.24448217372902242 1.175504412697283
1546330 15642 1.4844281745764998 0.8119170313634824 0.8700532058223613 0.2446570582670572 1.176045166807012
1548720 15645 1.4844281745764998 0.8124484442670835 0.870570833566725 0.24482800730009904 1.177194605490695
1551110 15647 1.4844281745764998 0.8129678693633224 0.8716020930969612 0.24485282397273883 1.1779833121637573
1553500 15652 1.4844281745764998 0.8135421851388183 0.8728358807292269 0.24577917288794393 1.1786377429547965
1555890 15656 1.4844281745764998 0.8142342228753937 0.873639282708116 0.24649107212320193 1.1796183102691569
1558280 15658 1.4844281745764998 0.81461571593276 0.8738618046500708 0.247096070479851 1.1798843796015022
1560670 15663 1.4844281745764998 0.8150265751238642 0.8739992902353458 0.24707030884879252 1.180997920931768
1563060 15665 1.4844281745764998 0.8157098475667115 0.8750604438484448 0.24721546088833482 1.181875245825277
1565450 15665 1.4844281745764998 0.8164463190230776 0.8758709661825769 0.24768858814304 1.1823140292755567
1567840 15669 1.4844281745764998 0.8167965305343098 0.876395149898746 0.24764982282806453 1.1825149136069466
1570230 15669 1.4844281745764998 0.8174467494524174 0.8767934794343608 0.2479386809751979 1.1832648945231112
1572620 15673 1.4844281745764998 0.8182328913400693 0.8773643496806423 0.24826988439423686 1.1848268175679204
1575010 15675 1.4844281745764998 0.8186957911798913 0.8781073554484966 0.24851541597688603 1.1848516843750385
1577400 15676 1.4844281745764998 0.8193440693044478 0.8787373486504393 0.2487144660922928 1.1852571125031375
1579790 15679 1.4844281745764998 0.8198374379406121 0.8792153205140162 0.24885113391669855 1.1855383311020256
1582180 15683 1.4844281745764998 0.8202720201387732 0.8793677244960902 0.2494831157608541 1.1855992502426462
1584570 15684 1.4844281745764998 0.8207940520505217 0.8801716477698355 0.2500080835877565 1.1857094654331182
1586960 15684 1.4844281745764998 0.8213789991109012 0.8806883574008839 0.2501668804547306 1.1861067027981824
1589350 15688 1.4844281745764998 0.8219172377032357 0.8813055930581882 0.2508424992238033 1.1866878260923028
1591740 15690 1.4844281745764998 0.8224709752828746 0.8819173427247898 0.2513708436104546 1.1877673414961498
1594130 15694 1.4844281745764998 0.8228011340258995 0.8825583961955602 0.25152930840878324 1.1879782968889976
1596520 15696 1.4844281745764998 0.8232944943692294 0.8830907479535091 0.2516085408079475 1.1885542167195422
1598910 15696 1.4844281745764998 0.8239051046764182 0.8835282041574719 0.252803038256069 1.189075666236691
1601300 15701 1.4844281745764998 0.8243782000279238 0.8839152903411002 0.2528565994035201 1.1896819122047013
1603690 15705 1.4844281745764998 0.8248331398371281 0.8846804062710633 0.2538475398860457 1.190099611773666
1606080 15707 1.4844281745764998 0.8253327135515303 0.8850862314453478 0.2543539267539169 1.1910109713211865
1608470 15710 1.4844281745764998 0.8258911598613885 0.8854509203151006 0.25422093899056036 1.1917591579579216
1610860 15710 1.4844281745764998 0.8266233606451991 0.8860406382325123 0.2551281169526246 1.1921380634169294
1613250 15713 1.4844281745764998 0.8272459401636755 0.8865005814307207 0.25572359332614847 1.192509645065682
1615640 15717 1.4844281745764998 0.8279024498996871 0.8873591250952084 0.25603677808567765 1.1931004192279953
1618030 15723 1.4844281745764998 0.8282992602620173 0.8877179377555127 0.2570940316467551 1.1933323420595952
1620420 15724 1.4844281745764998 0.8289630870279194 0.8881577900686728 0.2580026857706844 1.1940618697751775
1622810 15727 1.4844281745764998 0.8294023701307952 0.8882936458353007 0.2580383912800093 1.1944367408573306
1625200 15731 1.4844281745764998 0.8297319476276054 0.8885494634705549 0.2578753454006586 1.194496595115418
1627590 15733 1.4844281745764998 0.8303066077298494 0.8891906055629746 0.25874799656618414 1.194525623195036
1629980 15736 1.4844281745764998 0.8307819449029158 0.8896635164086363 0.2593691623059293 1.1953973882714726
1632370 15737 1.4844281745764998 0.8312195254358173 0.8905243948171676 0.25955425995264736 1.1959400752286293
1634760 15738 1.4905343875486483 0.8318252420402207 0.8917916031292812 0.2595604289856558 1.1962705501442514
1637150 15739 1.4905343875486483 0.8324097815912159 0.8924686972094344 0.25980183305165866 1.1969387498861672
1639540 15740 1.4905343875486483 0.8330221282913503 0.8929737464585175 0.26067963443239667 1.1974578778014362
1641930 15741 1.4905343875486483 0.8335992949617103 0.8937687730452651 0.2620263189702461 1.1980344852371791
1644320 15746 1.4905343875486483 0.8340162059696972 0.8939570216916677 0.26192326676926314 1.1983183255373087
1646710 15747 1.4905343875486483 0.8345583547192899 0.8945980695668285 0.2623734131557201 1.1992273654873362
1649100 15747 1.4905343875486483 0.8350256292647635 0.895075849629441 0.263509851284977 1.1994883688212516
1651490 15748 1.4905343875486483 0.8355749038247148 0.8955114111711667 0.26392558755189144 1.199836811663186
1653880 15752 1.4905343875486483 0.835988784817136 0.896047437343775 0.2636942862729863 1.2006895294312554
1656270 15752 1.4905343875486483 0.8366987106127561 0.8968099728687795 0.2645200883098809 1.201544043174894
1658660 15754 1.4905343875486483 0.837173335614638 0.8972097734840352 0.26490106926008805 1.2021554322530899
1661050 15756 1.4905343875486483 0.8375593781685372 0.8977226615312935 0.2653419436019497 1.2027367025835751
1663440 15759 1.4905343875486483 0.8379584590660405 0.8978170686944642 0.2660654120683769 1.2032546463216185
1665830 15760 1.4905343875486483 0.838375782787064 0.8983137650968851 0.2660790057157639 1.2044878720307126
1668220 15761 1.4905343875486483 0.8389088509620813 0.8991019316042297 0.26613402428115646 1.2048939441202007
1670610 15763 1.4905343875486483 0.8394793518645901 0.9003306895013999 0.26620828653507883 1.2051962632097242
1673000 15764 1.4905343875486483 0.8399368096155275 0.9007630307047101 0.26690335606000515 1.2056319120684473
1675390 15766 1.4905343875486483 0.8403619272302477 0.9014032892014684 0.26631967991596234 1.2058559951243235
1677780 15768 1.4905343875486483 0.840858580475562 0.9021420578775331 0.2670880213857474 1.2067851532050546
1680170 15772 1.4905343875486483 0.8413358111210515 0.9026604968951157 0.26733494182311845 1.2075105966236421
1682560 15773 1.4905343875486483 0.8419348179374411 0.9033724238759483 0.2683719152859905 1.2086094998204604
1684950 15774 1.4905343875486483 0.8425054497151483 0.9041991649856618 0.2683783906739659 1.2089163157975027
1687340 15776 1.4905343875486483 0.8430373396547953 0.9053815575629673 0.26872909292161057 1.2098040850588019
1689730 15779 1.4905343875486483 0.843475210728557 0.9059633120789835 0.2688582286322735 1.2100572677411774
1692120 15781 1.4905343875486483 0.8438928511811925 0.9065181633006498 0.2688778813998154 1.2103401041344122
1694510 15782 1.4905343875486483 0.8444881741832861 0.9076224513284883 0.2688871171874088 1.210676858005278
1696900 15784 1.4905343875486483 0.8450404063319034 0.908240398569839 0.2695211320273083 1.211169656704053
1699290 15785 1.4905343875486483 0.8455224089251299 0.9087767487273093 0.2691530211409586 1.2117463495151175
1701680 15789 1.4905343875486483 0.8457649185921826 0.9088560763956562 0.26895176770056306 1.2119328780979595
1704070 15789 1.4905343875486483 0.8462430939533004 0.9091785716436694 0.26953182357606376 1.2122560053102573
1706460 15792 1.4905343875486483 0.8467725712360042 0.9094441623060425 0.2693112631221883 1.2127683681536594
1708850 15795 1.4905343875486483 0.8471987433013078 0.9102004125370511 0.2688728970428881 1.2132350167186539
1711240 15799 1.4905343875486483 0.8476453806110129 0.910539375066011 0.26887621994750627 1.2135683938333819
1713630 15805 1.4905343875486483 0.8479285080316781 0.9108508512394302 0.268401545390672 1.2139526179461704
1716020 15806 1.4905343875486483 0.8483121992824032 0.9113062060457446 0.26883848004334326 1.2145674992451343
1718410 15810 1.4905343875486483 0.8486882663022456 0.9118494692266362 0.26886874341211525 1.2147446673502977
1720800 15811 1.4905343875486483 0.8491963019463017 0.9125940790092323 0.2689702392757499 1.2150613637845775
1723190 15815 1.4905343875486483 0.849617318310477 0.9129851672768307 0.2688521521433719 1.215165479616108
1725580 15817 1.4905343875486483 0.8501467389867452 0.9140482721785506 0.2690256540013107 1.2153979360104548
1727970 15820 1.4905343875486483 0.8505632245102902 0.9142443351978272 0.2688597477544989 1.2159709776981726
1730360 15820 1.4905343875486483 0.8511068339265684 0.9148391320422249 0.269053361364091 1.2174325096618208
1732750 15823 1.4905343875486483 0.8514602825775268 0.9150969526662885 0.2695189937175572 1.218160954338175
1735140 15823 1.4905343875486483 0.8519318374289206 0.9154548990972471 0.2695189937175572 1.2189907419671862
1737530 15824 1.4905343875486483 0.8525365643396774 0.9162677149025886 0.27030808073886997 1.2196802655786103
1739920 15825 1.5043650653134477 0.8530436032975942 0.9164213850570784 0.2705558482706627 1.2203674086640814
1742310 15827 1.5043650653134477 0.8534848874265718 0.9166820381616697 0.2708958594106409 1.2205279444006898
1744700 15829 1.5043650653134477 0.8540721148619977 0.9171019355824171 0.2713394331366874 1.2214475155451576
1747090 15831 1.5043650653134477 0.8544910261373545 0.9173438513871031 0.2713540255414153 1.2222242457447967
1749480 15834 1.5043650653134477 0.854988774666259 0.9178634267484094 0.27150583242835624 1.2226828915486987
1751870 15835 1.5043650653134477 0.8555052500795248 0.9181880909278776 0.2715172358367931 1.223930054490486
1754260 15837 1.5043650653134477 0.8560902542875403 0.9186903300010387 0.2717498227404998 1.2244319232768075
1756650 15838 1.5043650653134477 0.8568343084750059 0.9195071366224208 0.27287377635039467 1.2250628977945364
1759040 15840 1.5043650653134477 0.8573169162123899 0.9203996801168848 0.2725336130605587 1.2260565946933129
1761430 15841 1.5043650653134477 0.8578979074871688 0.9207801012259431 0.2734403677439197 1.2261583355004264
1763820 15842 1.5043650653134477 0.8583357933469032 0.9211269976496868 0.27346148914935714 1.2266074752034597
1766210 15845 1.5043650653134477 0.8587515580731115 0.9218471745539307 0.27352485336566934 1.2271644419724441
1768600 15847 1.5043650653134477 0.859307214923476 0.9224963895988284 0.2735670961765441 1.2282097313618439
1770990 15851 1.5043650653134477 0.8596859665068377 0.9230195943718283 0.2738863254385139 1.2287814843022824
1773380 15852 1.5043650653134477 0.8601022035570025 0.923445616365672 0.27407400219108835 1.2292587435536022
1775770 15854 1.5043650653134477 0.8605874955464378 0.9238762026010431 0.27422909625384434 1.2300081040967572
1778160 15856 1.5043650653134477 0.8611019608894689 0.9245052827727136 0.2751866050646967 1.230524806041892
1780550 15860 1.5043650653134477 0.8614634989998577 0.9247329996912854 0.27451936385695225 1.2306770857824296
1782940 15861 1.5330135082093075 0.8619335986935159 0.9250319534355113 0.27453405185692137 1.2324078997744539
1785330 15862 1.5330135082093075 0.8623255082426162 0.9253697270800945 0.2742549798575081 1.233054483706779
1787720 15867 1.5330135082093075 0.8628595074082379 0.925901392068288 0.2743284198573537 1.2345505462780568
1790110 15873 1.5330135082093075 0.8632116091622015 0.9260862832176567 0.27422749688188797 1.234629980474346
1792500 15879 1.5330135082093075 0.8634875842889563 0.9265545080163511 0.27341616397152996 1.2350532865122235
1794890 15879 1.5330135082093075 0.864017351747061 0.927044184404393 0.2738205530417929 1.2354409359471057
1797280 15882 1.5330135082093075 0.8643589116602368 0.9274837414472004 0.2739247774940627 1.236429199581901
1799670 15886 1.5330135082093075 0.8647172868903504 0.9277799933472923 0.27431373185738456 1.2364727542690002
1802060 15887 1.5330135082093075 0.8651820509694204 0.9281633580832928 0.27550806583687104 1.2367524631755662
1804450 15889 1.5330135082093075 0.8656524432110654 0.9284444720392798 0.27595024967235415 1.2373452576666923
1806840 15891 1.5330135082093075 0.8660566276916765 0.9292091184632332 0.27600016219341283 1.23802051827464
1809230 15892 1.5330135082093075 0.8665453115198615 0.929790101809854 0.27865178606083263 1.238193732453957
1811620 15894 1.5330135082093075 0.8669637530090056 0.9301968765817451 0.2790172926290505 1.2386881894122714
1814010 15894 1.5330135082093075 0.8674056728418497 0.9308704142856181 0.2790172926290505 1.2391455475943811
1816400 15894 1.5330135082093075 0.867950081202354 0.9315589526351271 0.28071233567805415 1.239759469863186
1818790 15894 1.5330135082093075 0.8683261506509267 0.9318059665723065 0.28137740194098976 1.240416713869469
1821180 15896 1.5330135082093075 0.8688479072140877 0.9325140526570564 0.2817825577869403 1.2409842276438836
1823570 15896 1.5330135082093075 0.8692710493644006 0.9328159720384968 0.2817825577869403 1.2412628978285252
1825960 15897 1.5330135082093075 0.8697755111330141 0.9330165256804609 0.2824220594899544 1.2414828008744516
1828350 15899 1.5330135082093075 0.8701558291214728 0.9337859362342619 0.2821788758312682 1.2422178899396605
1830740 15902 1.5330135082093075 0.8706935204413869 0.9341897810117399 0.2822002411033051 1.2424443310681634
1833130 15902 1.5330135082093075 0.8711797864492854 0.9346929238012611 0.28261167330967857 1.2431528717799123
1835520 15905 1.5330135082093075 0.8716864449206028 0.9356888443348097 0.2826280086444676 1.2440763165051496
1837910 15909 1.5330135082093075 0.8720927149582144 0.936179344280862 0.2833016307391063 1.244342466654713
1840300 15911 1.5330135082093075 0.8723791574292524 0.936785329256389 0.2829842866623363 1.2446017918565078
1842690 15914 1.5330135082093075 0.8726790020621388 0.9373944893963304 0.2826770146488345 1.2448082414234396
1845080 15916 1.5330135082093075 0.8730960730072403 0.9378392199210097 0.28334379510299335 1.245303837003777
1847470 15916 1.5330135082093075 0.8735458262834559 0.9383989511576578 0.2839111685975756 1.2461839536381505
1849860 15918 1.5330135082093075 0.8738350479444523 0.9385077890287479 0.28415736242525796 1.2463480455696434
1852250 15920 1.5330135082093075 0.8743381317796861 0.9390008633405702 0.2841745238211657 1.2469263013881304
1854640 15922 1.5330135082093075 0.8747454024176573 0.9394577191345267 0.28402007125799567 1.2475244671661947
1857030 15923 1.5330135082093075 0.8751615961779141 0.9400113642419934 0.2840286519559495 1.2475721980457417
1859420 15927 1.5330135082093075 0.8754661979455133 0.9401549275044299 0.28373058906513654 1.2478763072326502
1861810 15930 1.5330135082093075 0.8758863499789935 0.9407655577338665 0.28408871684162684 1.2481634632814873
1864200 15930 1.5330135082093075 0.8763987636493914 0.941467290773147 0.28441785616938337 1.248889423221747
1866590 15932 1.5330135082093075 0.876796866238186 0.9421584699037853 0.2844538384860901 1.2493285679519053
1868980 15935 1.5330135082093075 0.8769841715142428 0.9423566328732402 0.2841316203313963 1.2495235894107601
1871370 15942 1.5330135082093075 0.8771942236651343 0.942547686087589 0.2836302671026704 1.25007595644997
1873760 15945 1.5330135082093075 0.8775046403838147 0.9431040407856331 0.2840458133518573 1.2505293398165913
1876150 15949 1.5330135082093075 0.878024709003339 0.9438717130547841 0.283770717850123 1.2518198657227213
1878540 15949 1.5330135082093075 0.8785758357970032 0.944610097363275 0.2840801361436729 1.2520708394845164
1880930 15949 1.5330135082093075 0.8790868340113289 0.9452268986011493 0.2840801361436729 1.2522726612759651
1883320 15949 1.5330135082093075 0.8794533548428694 0.9455164137063439 0.2846363984449338 1.2527499486268718
1885710 15952 1.5330135082093075 0.8796298830367949 0.9457012712529782 0.2846441382700575 1.2531574586571494
1888100 15955 1.5330135082093075 0.8799850693120013 0.9459694217148976 0.2846518780951812 1.2540136722875235
1890490 15955 1.5330135082093075 0.8804380045333486 0.9466271225535366 0.2846518780951812 1.2543380898132208
1892880 15958 1.5330135082093075 0.880733036227268 0.9468041650714245 0.2846596179203049 1.254748541823794
1895270 15961 1.5330135082093075 0.8811844185565253 0.9474060030217847 0.28595212673556564 1.2550231564175869
1897660 15964 1.5330135082093075 0.8815497960101909 0.9476841709296671 0.28670429549446347 1.2554617272589872
1900050 15965 1.5330135082093075 0.8819493719477403 0.9479480373748153 0.2872383303769365 1.2555511133918495
1902440 15966 1.5330135082093075 0.882416665905318 0.9483748157264968 0.2872504611177473 1.2560470862353563
1904830 15970 1.5330135082093075 0.8826325857291656 0.9483748157264968 0.2876466551738235 1.2561654693969646
1907220 15971 1.5330135082093075 0.8831301332188617 0.9487998142095494 0.2881426999063524 1.2568995142923711
1909610 15973 1.5330135082093075 0.8834406616198812 0.949160281058757 0.28847814916976344 1.2572506002612118
1912000 15975 1.5330135082093075 0.8837577372931716 0.9492643866639221 0.2890087938057795 1.257347450249289
1914390 15977 1.5330135082093075 0.8843103317572473 0.9496453512892042 0.29004580826400034 1.2578509928639883
1916780 15978 1.5330135082093075 0.8849193868990577 0.949940147252528 0.2911684759947919 1.258226006214493
1919170 15981 1.5330135082093075 0.8853342783562732 0.950482065711214 0.29105837248391503 1.2583118356760477
1921560 15982 1.5330135082093075 0.8857443749300471 0.9507737839337334 0.2917144669563869 1.2588930583772728
1923950 15982 1.5330135082093075 0.8861724153603828 0.9513033550573651 0.2919916197588249 1.2589575055102187
1926340 15983 1.5330135082093075 0.8866912202556385 0.9514968090302055 0.29216853033254364 1.2594224597102956
1928730 15983 1.5330135082093075 0.8873166608710612 0.9520524607742135 0.29268226118432616 1.2600202392329818
1931120 15984 1.5330135082093075 0.8877684775643894 0.9529401082748665 0.2927897989315772 1.260227320858598
1933510 15985 1.5330135082093075 0.8881503149946174 0.9534531826362171 0.2928018280452749 1.260475376590425
1935900 15989 1.5330135082093075 0.8885612789524326 0.9538109148285805 0.2927170286978955 1.261097077997623
1938290 15989 1.5330135082093075 0.8889910680936749 0.9542008763839303 0.2927170286978955 1.2618536867156163
1940680 15992 1.5330135082093075 0.8892673509561444 0.954416116220995 0.2928860318411588 1.2623552563991116
1943070 15995 1.5330135082093075 0.8896000551842914 0.9548806840103501 0.29304637122158583 1.2626159405102948
1945460 15996 1.5330135082093075 0.8901415149840509 0.9557465836479933 0.29340063582798065 1.2634076685533113
1947850 15998 1.5330135082093075 0.8906441696212885 0.9563448991127985 0.2950409004567707 1.263812628547408
1950240 15998 1.5330135082093075 0.891158978188983 0.9571009878814616 0.2951727227039079 1.2641136826022437
1952630 15999 1.5330135082093075 0.8915292138331566 0.9574489219804491 0.29590319429951123 1.264184214010882
1955020 16000 1.5330135082093075 0.8919533962122005 0.9577250149259451 0.29594256183280765 1.2643240321849443
1957410 16003 1.5330135082093075 0.8921016323950046 0.9578081857345527 0.295063442722572 1.264552587782502
1959800 16003 1.5330135082093075 0.8924280274720949 0.9579259054366657 0.295063442722572 1.2649295014325945
1962190 16006 1.5330135082093075 0.8926774758922927 0.9581425873493546 0.294524033020585 1.2658922175943106
1964580 16008 1.5330135082093075 0.893083432240681 0.958431515612524 0.29458692569085 1.2662456405258866
1966970 16008 1.5330135082093075 0.8933765321290538 0.9588409782963032 0.29458692569085 1.2667756192789876
1969360 16010 1.5330135082093075 0.8937454127496512 0.9594242665208768 0.29501964285244214 1.2670804562348246
1971750 16015 1.5330135082093075 0.8940530471857275 0.9597222156690384 0.29410192589654194 1.2675262110825698
1974140 16019 1.5330135082093075 0.8943200900284523 0.9600243314476082 0.2942785095287957 1.2680813471884793
1976530 16019 1.5330135082093075 0.8946388304430513 0.960495459900943 0.2942785095287957 1.2683677370900182
1978920 16019 1.5330135082093075 0.8950982442670505 0.9608041850665969 0.2949328353773076 1.268476089234908
1981310 16020 1.5330135082093075 0.8955664534151352 0.9616899052329073 0.29432265543685915 1.268526614398311
1983700 16020 1.5330135082093075 0.8960377456845542 0.9625931096058158 0.29496428171244005 1.2690016263903388
1986090 16020 1.5330135082093075 0.896422434044276 0.9627027755435769 0.29496428171244005 1.2696616149732032
1988480 16021 1.5330135082093075 0.8968728316772411 0.963114628808914 0.2950488720583939 1.2702296835277171
1990870 16021 1.5330135082093075 0.8973191024118369 0.9637806679785222 0.295194578700175 1.2705899341654703
1993260 16021 1.5330135082093075 0.8976628804594462 0.9639327102176743 0.29598192936610407 1.2709164113630527
1995650 16025 1.5330135082093075 0.8980191322053777 0.964555048871844 0.29507801338675016 1.271011985973338
