14227670 17450 2.1755634247513136 1.4781730282302126 1.5685874985155408 0.599412112428567 2.025252108000074
14230060 17450 2.1755634247513136 1.4782277426944161 1.5687922289358782 0.599412112428567 2.025554231675658
14232450 17450 2.1755634247513136 1.4782942700576047 1.5687922289358782 0.599412112428567 2.0257844921746617
14234840 17450 2.1755634247513136 1.4783692571931264 1.5687922289358782 0.599412112428567 2.0259197587028153
14237230 17450 2.1755634247513136 1.4784452409003264 1.569016803393588 0.599412112428567 2.0259197587028153
14239620 17450 2.1755634247513136 1.4785096343163797 1.569016803393588 0.599412112428567 2.0259197587028153
14242010 17450 2.1755634247513136 1.4785424523935538 1.569016803393588 0.599412112428567 2.0261427691923792
14244400 17450 2.1755634247513136 1.4785982414371759 1.569016803393588 0.599412112428567 2.0261427691923792
14246790 17450 2.1755634247513136 1.4786565443026711 1.5691532216702853 0.599412112428567 2.0261427691923792
14249180 17450 2.1755634247513136 1.478732065139797 1.569204902279258 0.5998595222334073 2.0261427691923792
14251570 17450 2.1755634247513136 1.4788386816834098 1.569229394307416 0.5998595222334073 2.0263070309963145
14253960 17450 2.1755634247513136 1.478886272209951 1.569229394307416 0.5998595222334073 2.0263070309963145
14256350 17450 2.1755634247513136 1.4789082850170634 1.569229394307416 0.5998595222334073 2.0263573473439425
14258740 17450 2.1755634247513136 1.4789515238778197 1.56947804343604 0.5998595222334073 2.0263573473439425
14261130 17450 2.1755634247513136 1.4789820925987465 1.56947804343604 0.5998595222334073 2.0264086816524225
14263520 17450 2.1755634247513136 1.479046598188332 1.5695520678797519 0.5998595222334073 2.026508781939567
14265910 17450 2.1755634247513136 1.4790881773383533 1.5695520678797519 0.6004455598878304 2.0265836770465318
14268300 17451 2.1755634247513136 1.4791381896239246 1.5696386887650466 0.600507006946323 2.026956138729137
14270690 17452 2.1755634247513136 1.4791601296213548 1.5696446987427082 0.6005684540048155 2.027154452086269
14273080 17452 2.1755634247513136 1.479212344296539 1.5696446987427082 0.6005684540048155 2.027321054245811
14275470 17452 2.1755634247513136 1.4792617361682447 1.5697279060332343 0.6005684540048155 2.0277060966694345
14277860 17452 2.1755634247513136 1.4793193723092772 1.5698051428503097 0.6005684540048155 2.027796760123951
14280250 17452 2.1755634247513136 1.479439663978719 1.5698407647384767 0.6005684540048155 2.0278705051741643
14282640 17452 2.1755634247513136 1.4795122953050142 1.5698798139972356 0.6005684540048155 2.0279956079995447
14285030 17452 2.1755634247513136 1.4796161233257408 1.569890378098261 0.6011383895580795 2.0283638557471795
14287420 17452 2.1755634247513136 1.4797242828131512 1.5699646350716354 0.6012161138687678 2.028501611955755
14289810 17452 2.1755634247513136 1.479795836745493 1.5701042031245223 0.6012161138687678 2.028501611955755
14292200 17453 2.1755634247513136 1.4798011880784352 1.5700985630932618 0.601221921795843 2.028495774122735
14294590 17453 2.1755634247513136 1.4798444315775532 1.5701345653229708 0.601221921795843 2.0285827751844216
14296980 17454 2.1755634247513136 1.4798053968331408 1.5701423287549232 0.6011414644720487 2.0286214491091874
14299370 17454 2.1755634247513136 1.4798570518768859 1.5701423287549232 0.6011414644720487 2.0286621601556067
14301760 17454 2.1755634247513136 1.4799093886128647 1.570171822438419 0.6011414644720487 2.0286621601556067
14304150 17454 2.1755634247513136 1.4800327337739483 1.5702205266992837 0.6011414644720487 2.0288015330942555
14306540 17454 2.1755634247513136 1.4801084120077619 1.5702908131870006 0.6011414644720487 2.0288015330942555
14308930 17454 2.1755634247513136 1.4801501637901493 1.5702908131870006 0.6011414644720487 2.028997186773763
14311320 17454 2.1755634247513136 1.480254127034699 1.5704767043348942 0.6011414644720487 2.0290898110124527
14313710 17454 2.1755634247513136 1.480323979517124 1.570679933527803 0.6011414644720487 2.0291806717572225
14316100 17454 2.1755634247513136 1.4803907343135523 1.570679933527803 0.6011414644720487 2.0296102639433244
14318490 17454 2.1755634247513136 1.4804471988885877 1.570679933527803 0.6011414644720487 2.029655987243511
14320880 17454 2.1755634247513136 1.4805498130988277 1.570805691068362 0.6011414644720487 2.0297081383933215
14323270 17454 2.1755634247513136 1.4806064000527246 1.5709373451209 0.6011414644720487 2.0297501435105407
14325660 17454 2.1755634247513136 1.4806253073288 1.5709373451209 0.6011414644720487 2.0297501435105407
14328050 17454 2.1755634247513136 1.4806836595182358 1.5709373451209 0.6011414644720487 2.0297731566224435
14330440 17454 2.1755634247513136 1.480742598654172 1.57101261267655 0.6011414644720487 2.0297731566224435
14332830 17454 2.1755634247513136 1.4807663667002529 1.57101261267655 0.6011414644720487 2.0297731566224435
14335220 17454 2.1755634247513136 1.4808114107051666 1.5710581573550135 0.6011414644720487 2.0297731566224435
14337610 17454 2.1755634247513136 1.480829220553094 1.5710581573550135 0.6011414644720487 2.0298477014271823
14340000 17454 2.1755634247513136 1.4809127425977555 1.5715885404331513 0.6011414644720487 2.029950776630818
14342390 17455 2.1755634247513136 1.4809113171111574 1.571610997136664 0.6007527951802931 2.029949544155641
14344780 17455 2.1755634247513136 1.4809650442141964 1.5716167444292424 0.6007527951802931 2.029949544155641
14347170 17455 2.1755634247513136 1.4810166869426138 1.5716463011774864 0.6007527951802931 2.029949544155641
14349560 17455 2.1755634247513136 1.4810965923805857 1.5716992535684753 0.6007527951802931 2.029981337566002
14351950 17455 2.1755634247513136 1.4811480192689848 1.5716992535684753 0.6007527951802931 2.029981337566002
14354340 17455 2.1755634247513136 1.4812094084571226 1.5717571083756305 0.6007527951802931 2.029981337566002
14356730 17455 2.1755634247513136 1.4812874814638672 1.5717571083756305 0.6007527951802931 2.0300830898967934
14359120 17455 2.1755634247513136 1.4813748193349432 1.5718080350773624 0.6007527951802931 2.0305470937783223
14361510 17456 2.1755634247513136 1.4813803105111454 1.5718749061183046 0.6008142422387857 2.0308596283787876
14363900 17456 2.1755634247513136 1.481415973264363 1.5718749061183046 0.6008142422387857 2.031117302262912
14366290 17456 2.1755634247513136 1.4814526631974534 1.5719691428723572 0.6008142422387857 2.031117302262912
14368680 17456 2.1755634247513136 1.4814995960827353 1.5720738961966758 0.6008142422387857 2.031117302262912
14371070 17456 2.1755634247513136 1.4815702264320734 1.5722220856172122 0.6008142422387857 2.031491824986463
14373460 17456 2.1755634247513136 1.48164294733136 1.5722220856172122 0.6008142422387857 2.031491824986463
14375850 17456 2.1755634247513136 1.4816726603531927 1.5722220856172122 0.6008142422387857 2.031512151091944
14378240 17456 2.1755634247513136 1.4817404151862568 1.5723116163099657 0.6008142422387857 2.031549693017651
14380630 17456 2.1755634247513136 1.481778861951353 1.5724203524802862 0.6008142422387857 2.0315773690397037
14383020 17458 2.1755634247513136 1.4817489774418018 1.5724203524802862 0.5998835325083092 2.031575084927365
14385410 17458 2.1755634247513136 1.481788073364599 1.5724203524802862 0.5998835325083092 2.031575084927365
14387800 17458 2.1755634247513136 1.4818533249527963 1.5724921097348008 0.5998835325083092 2.031575084927365
14390190 17458 2.1755634247513136 1.4819271707615627 1.5725475789504304 0.5998835325083092 2.0316989261125054
14392580 17458 2.1755634247513136 1.4819848317685422 1.572683911741403 0.5998835325083092 2.0317515033900433
14394970 17459 2.1755634247513136 1.4819802945338625 1.572711510618177 0.5997560746294927 2.031878502858684
14397360 17459 2.1755634247513136 1.4820201149818548 1.5727247611377475 0.5997560746294927 2.0319027626684916
14399750 17459 2.1755634247513136 1.4821001709241868 1.5727704295504745 0.5997560746294927 2.0319553668007595
14402140 17459 2.1755634247513136 1.482161392115459 1.5728099614192403 0.5997560746294927 2.0319553668007595
14404530 17459 2.1755634247513136 1.4821768087796152 1.5728099614192403 0.5997560746294927 2.0319553668007595
14406920 17460 2.1755634247513136 1.4821268040335986 1.5728353220042606 0.599055768449005 2.032090215965923
14409310 17460 2.1755634247513136 1.4821878677303582 1.5729007451773174 0.599055768449005 2.032090215965923
14411700 17460 2.1755634247513136 1.4822242519719624 1.5729007451773174 0.599055768449005 2.032090215965923
14414090 17460 2.1755634247513136 1.4823431045643385 1.573157517257152 0.599055768449005 2.032090215965923
14416480 17460 2.1755634247513136 1.4823678916101326 1.573157517257152 0.599055768449005 2.0324034053636475
14418870 17460 2.1755634247513136 1.482400578704687 1.5732733063434692 0.599055768449005 2.0324334630108427
14421260 17460 2.1755634247513136 1.4824424249618977 1.573392886955328 0.599055768449005 2.0324334630108427
14423650 17460 2.1755634247513136 1.4825096007584966 1.573450134623781 0.599055768449005 2.032505104907546
14426040 17461 2.1755634247513136 1.482566195604092 1.5734981460048791 0.5990681502276411 2.0326157147598596
14428430 17461 2.1755634247513136 1.4826169369928832 1.5735248828852366 0.5990681502276411 2.032711940830659
14430820 17461 2.1755634247513136 1.4826696723780675 1.5736136260104676 0.5990681502276411 2.032711940830659
14433210 17461 2.1755634247513136 1.482720964131255 1.5736650645959702 0.5990681502276411 2.032793861997274
14435600 17462 2.1755634247513136 1.4827215155536653 1.5737901858804761 0.5988328964335526 2.0327934884857313
14437990 17462 2.1755634247513136 1.4828310346855462 1.5738088793985492 0.5988328964335526 2.0328810729033036
14440380 17462 2.1755634247513136 1.4828927627594493 1.5738296979371218 0.5988328964335526 2.0330733450349987
14442770 17462 2.1755634247513136 1.48297053719032 1.5739310721557342 0.5988328964335526 2.0331315093622098
14445160 17463 2.1755634247513136 1.4830047079964976 1.5740139551683943 0.5988452782121888 2.0331330380530077
14447550 17463 2.1755634247513136 1.4830317239791548 1.5740179489838992 0.5988452782121888 2.033176097330913
14449940 17463 2.1755634247513136 1.4830906007769842 1.5741298090008526 0.5991445862722913 2.033176097330913
14452330 17463 2.1755634247513136 1.4831553261304324 1.5741888849695775 0.5991445862722913 2.0331978861656856
14454720 17463 2.1755634247513136 1.4832053573603696 1.5742669712420425 0.5991445862722913 2.0331978861656856
14457110 17463 2.1755634247513136 1.483297773882343 1.5742669712420425 0.5991445862722913 2.033280805479755
14459500 17463 2.1755634247513136 1.4833696894662272 1.5743071333501935 0.5991445862722913 2.033280805479755
14461890 17463 2.1755634247513136 1.4834293978329403 1.5745277637571804 0.5991445862722913 2.033352839592601
14464280 17463 2.1755634247513136 1.483476669035608 1.5745277637571804 0.5991445862722913 2.033356731603118
14466670 17463 2.1755634247513136 1.4835609685789373 1.574535322642814 0.5991445862722913 2.033463783116536
14469060 17463 2.1755634247513136 1.4836131995865407 1.5745679383064617 0.5991445862722913 2.0334837512596358
14471450 17463 2.1755634247513136 1.4836890025360132 1.5746345812703035 0.5991445862722913 2.0336389927295837
14473840 17463 2.1755634247513136 1.4837629543629314 1.5746858683522085 0.5991445862722913 2.0336991773437347
14476230 17463 2.1755634247513136 1.48380540655195 1.5746858683522085 0.5991445862722913 2.0337519821374457
14478620 17463 2.1755634247513136 1.4838630591000939 1.574998348813819 0.5991445862722913 2.0337519821374457
14481010 17463 2.1755634247513136 1.4839546275617275 1.574998348813819 0.5991445862722913 2.0339557343266166
14483400 17463 2.1755634247513136 1.4840306721499197 1.575015350634656 0.5991445862722913 2.034090728182284
14485790 17463 2.1755634247513136 1.484082221388367 1.5750337860650936 0.5991445862722913 2.034090728182284
14488180 17463 2.1755634247513136 1.4841182374387631 1.5750990455243836 0.5991445862722913 2.0341329298955433
14490570 17463 2.1755634247513136 1.4841662575915666 1.5750990455243836 0.5991445862722913 2.034205925269564
14492960 17463 2.1755634247513136 1.484203797658145 1.5751237686138597 0.5991445862722913 2.034369224613325
14495350 17463 2.1755634247513136 1.4842889401577277 1.5752387291761685 0.5991445862722913 2.034445398004463
14497740 17463 2.1755634247513136 1.4843544856050277 1.575374455532033 0.5991445862722913 2.0345593968105447
14500130 17463 2.1755634247513136 1.4844155532266832 1.5754138898856977 0.5991445862722913 2.0346692502898485
14502520 17463 2.1755634247513136 1.4845058257330068 1.575635264345432 0.5991445862722913 2.034703465425033
14504910 17463 2.1755634247513136 1.4845492325820302 1.575635264345432 0.5991445862722913 2.0347584713314983
14507300 17463 2.1755634247513136 1.4845851797218417 1.5759727534221597 0.5991445862722913 2.0347584713314983
14509690 17463 2.1755634247513136 1.484647907545607 1.5759727534221597 0.5991445862722913 2.0347584713314983
14512080 17463 2.1755634247513136 1.4847097251750794 1.5759727534221597 0.5998385132428682 2.0347584713314983
14514470 17463 2.1755634247513136 1.484869370487661 1.576352497423456 0.6000154304783827 2.0348599282286077
14516860 17463 2.1755634247513136 1.4849381521763512 1.5764122399823524 0.6000154304783827 2.035141197677317
14519250 17464 2.1755634247513136 1.4849984025880338 1.5764989904189282 0.6000768775368752 2.0351992760660242
14521640 17464 2.1755634247513136 1.4850427588475559 1.5764989904189282 0.6000768775368752 2.0353098277948045
14524030 17464 2.1755634247513136 1.4851833420362133 1.5766393675304287 0.6011260899022023 2.035447845151441
14526420 17464 2.1755634247513136 1.4852533748243608 1.576696359553642 0.6011260899022023 2.03547327071395
14528810 17464 2.1755634247513136 1.4853196576998886 1.576729071790119 0.6011260899022023 2.0355921106490245
14531200 17464 2.1755634247513136 1.4854358166987418 1.5767944619518242 0.6011696504521669 2.0355921106490245
14533590 17464 2.1755634247513136 1.4854708760166346 1.5767944619518242 0.6011696504521669 2.0356283210996065
14535980 17464 2.1755634247513136 1.4855404243270935 1.5767944619518242 0.6011696504521669 2.035903413618261
14538370 17464 2.1755634247513136 1.4855874648488085 1.5768226359687918 0.6011696504521669 2.035903413618261
14540760 17464 2.1755634247513136 1.4856669389025996 1.577000685229918 0.6011696504521669 2.0359239346860063
14543150 17464 2.1755634247513136 1.4857504818068363 1.5770163842384881 0.6012991034651161 2.0359239346860063
14545540 17465 2.1755634247513136 1.4857219912035289 1.5770217742318664 0.6011754583792419 2.0361855761111722
14547930 17465 2.1755634247513136 1.4858372779292572 1.5771401441071176 0.6011754583792419 2.0362568332862216
14550320 17465 2.1755634247513136 1.485895680238789 1.5772237034787402 0.6011754583792419 2.036289528315702
14552710 17465 2.1755634247513136 1.4859526754097878 1.5773476743944463 0.6011754583792419 2.036289528315702
14555100 17465 2.1755634247513136 1.4860109698717046 1.5773476743944463 0.6013093428826732 2.0363619171577754
14557490 17465 2.1755634247513136 1.4860868656095874 1.5775353382368185 0.6013093428826732 2.0364717835068626
14559880 17466 2.1755634247513136 1.4860718906456127 1.5774415063156324 0.6013195823002305 2.0364659259319255
14562270 17466 2.1755634247513136 1.4861275553058058 1.577605572439455 0.6013195823002305 2.0364659259319255
14564660 17466 2.1755634247513136 1.486249825331471 1.577693581536765 0.6013195823002305 2.0365055134803436
14567050 17466 2.1755634247513136 1.486287157969102 1.577693581536765 0.6013195823002305 2.036951347760784
14569440 17466 2.1755634247513136 1.4863331252251266 1.577693581536765 0.6013195823002305 2.0370055981976183
14571830 17466 2.1755634247513136 1.4864120837318517 1.5777292167686436 0.6013195823002305 2.037062859268686
14574220 17466 2.1755634247513136 1.48644694384959 1.5777292167686436 0.6013195823002305 2.0372776299909967
14576610 17466 2.1755634247513136 1.4865437624464848 1.5777609967103792 0.6013195823002305 2.0372776299909967
14579000 17468 2.1755634247513136 1.4864424368104383 1.577753927749633 0.6011322397301408 2.0372744932379425
14581390 17468 2.1755634247513136 1.4864912492208737 1.577753927749633 0.6011322397301408 2.0373113189591288
14583780 17468 2.1755634247513136 1.4865081107598455 1.577753927749633 0.6011322397301408 2.037326713834152
14586170 17468 2.1755634247513136 1.4865678452984368 1.5777609967103792 0.6011322397301408 2.037361085137743
14588560 17468 2.1755634247513136 1.4866300198173963 1.5777730127341112 0.6011322397301408 2.037361085137743
14590950 17468 2.1755634247513136 1.486697969951439 1.5777730127341112 0.6011322397301408 2.0374373729074056
14593340 17468 2.1755634247513136 1.4867710930874287 1.577830094574668 0.6011322397301408 2.0374373729074056
14595730 17468 2.1755634247513136 1.4868449811109248 1.5778588446518804 0.6011322397301408 2.0374373729074056
14598120 17468 2.1755634247513136 1.4869254130680876 1.5780472730081185 0.6011322397301408 2.0374373729074056
14600510 17468 2.1755634247513136 1.4869957924528932 1.5780472730081185 0.6011322397301408 2.0374373729074056
14602900 17468 2.1755634247513136 1.4871078581755017 1.5780472730081185 0.6011928821604673 2.0375672397071347
14605290 17468 2.1755634247513136 1.4871721224178436 1.5781954991091618 0.6011928821604673 2.037816960674255
14607680 17468 2.1755634247513136 1.487263530361647 1.578209802789536 0.6011928821604673 2.0379988277296697
14610070 17469 2.1755634247513136 1.487275838092401 1.5782056243509475 0.6011986900875425 2.0380645400784827
14612460 17469 2.1755634247513136 1.4873215964106055 1.5782139812281244 0.6011986900875425 2.0380645400784827
14614850 17469 2.1755634247513136 1.4873760905186324 1.5782880511353705 0.6011986900875425 2.0380930155376453
14617240 17469 2.1755634247513136 1.4874522770616878 1.5782880511353705 0.6011986900875425 2.0382218828607788
14619630 17469 2.1755634247513136 1.4874957074140478 1.5782880511353705 0.6011986900875425 2.0383500088371873
14622020 17469 2.1755634247513136 1.487539600746587 1.5782894545605295 0.6011986900875425 2.0383968684813096
14624410 17469 2.1755634247513136 1.4875860358205262 1.5783658853106874 0.6011986900875425 2.0383968684813096
14626800 17469 2.1755634247513136 1.487623629209192 1.5783658853106874 0.6011986900875425 2.038506809809274
14629190 17469 2.1755634247513136 1.4877746187188505 1.5785188473695086 0.6011986900875425 2.038506809809274
14631580 17470 2.1755634247513136 1.4877764873461115 1.5785197062881364 0.6012044980146176 2.038668495883698
14633970 17470 2.1755634247513136 1.4878274370163238 1.5785197062881364 0.6012044980146176 2.038844705644063
14636360 17470 2.1755634247513136 1.487884462409604 1.5786972030149955 0.6012044980146176 2.038844705644063
14638750 17470 2.1755634247513136 1.4879336981717723 1.5786972030149955 0.6012044980146176 2.038844705644063
14641140 17470 2.1755634247513136 1.4880030255114103 1.5786972030149955 0.6012044980146176 2.038935666395968
14643530 17470 2.1755634247513136 1.4880458689731582 1.578760946885892 0.6012044980146176 2.0390167408713706
14645920 17470 2.1755634247513136 1.4880832329216591 1.578760946885892 0.6012044980146176 2.039179612197336
14648310 17470 2.1755634247513136 1.4881293053971405 1.5790150270523462 0.6012044980146176 2.039306420628874
14650700 17471 2.1755634247513136 1.4881281988078303 1.5790315809364546 0.6011368521010949 2.039302449555995
14653090 17471 2.1755634247513136 1.4882082680359643 1.5790478228511524 0.6011368521010949 2.0394231432547416
14655480 17471 2.1755634247513136 1.4882888899404558 1.5790478228511524 0.6011368521010949 2.0394231432547416
14657870 17471 2.1755634247513136 1.4883765529952018 1.5792579952653218 0.6011368521010949 2.0395112396951802
14660260 17471 2.1755634247513136 1.4884198872685939 1.5792702692506948 0.6011368521010949 2.0395112396951802
14662650 17471 2.1755634247513136 1.4884902385442533 1.5796816937535096 0.6011368521010949 2.039610139502245
14665040 17471 2.1755634247513136 1.4885283668746425 1.5798894728929094 0.6011368521010949 2.039610139502245
14667430 17471 2.1755634247513136 1.4886558266186565 1.5801809562878995 0.6012103059416927 2.039610139502245
14669820 17471 2.1755634247513136 1.4887089172630308 1.5801925750631436 0.6012103059416927 2.0396919838907497
14672210 17471 2.1755634247513136 1.488825640796634 1.5802607407671552 0.6012103059416927 2.040152445483969
14674600 17471 2.1755634247513136 1.4888702984266806 1.5802607407671552 0.6012103059416927 2.040152445483969
14676990 17471 2.1755634247513136 1.4889452086413457 1.5804385033995039 0.601370779388017 2.04024561065523
14679380 17471 2.1755634247513136 1.4890194283242244 1.5806211806209893 0.601370779388017 2.04024561065523
14681770 17471 2.1755634247513136 1.4890445280162667 1.5806211806209893 0.601370779388017 2.0402651905412936
14684160 17471 2.1755634247513136 1.489091709909504 1.5806211806209893 0.601370779388017 2.0403053449410167
14686550 17471 2.1755634247513136 1.4892032015365833 1.5807525532006836 0.601370779388017 2.040347406498382
14688940 17471 2.1755634247513136 1.4892932749559715 1.580794424667657 0.601370779388017 2.0405006323448474
14691330 17471 2.1755634247513136 1.4893328770051157 1.5809451769631988 0.601370779388017 2.040607772244292
14693720 17471 2.1755634247513136 1.4894008285138616 1.5809802626930023 0.601370779388017 2.040729801279082
14696110 17471 2.1755634247513136 1.4894449519699966 1.5810313058332575 0.601370779388017 2.041075990241727
14698500 17471 2.1755634247513136 1.4895208222990697 1.5811817592108097 0.601370779388017 2.041160582100809
14700890 17471 2.1755634247513136 1.4896113621916067 1.581222071795019 0.601370779388017 2.04128289767002
14703280 17471 2.1755634247513136 1.4896753306448731 1.581222071795019 0.601370779388017 2.041346776488111
14705670 17471 2.1755634247513136 1.489755903153106 1.581222071795019 0.601370779388017 2.0416149134376047
14708060 17471 2.1755634247513136 1.489869921930641 1.5818450524442524 0.6016721867711134 2.0416149134376047
14710450 17471 2.1755634247513136 1.48993206074492 1.5818450524442524 0.6016721867711134 2.0416149134376047
14712840 17471 2.1755634247513136 1.4900066814112363 1.5818450524442524 0.6016721867711134 2.0416795549897353
14715230 17471 2.1755634247513136 1.490044502387469 1.5818871475273097 0.6016721867711134 2.0417799856367758
14717620 17471 2.1755634247513136 1.4900709086353985 1.5818871475273097 0.6016721867711134 2.0417799856367758
14720010 17471 2.1755634247513136 1.4900900036480944 1.5818871475273097 0.6016721867711134 2.0417799856367758
14722400 17471 2.1755634247513136 1.490140987059965 1.5818871475273097 0.6016721867711134 2.0419757297539807
14724790 17471 2.1755634247513136 1.4902081579504092 1.5819099188811705 0.6016721867711134 2.0419757297539807
14727180 17471 2.1755634247513136 1.4902608931066255 1.5819099188811705 0.6016721867711134 2.0421447283899337
14729570 17471 2.1755634247513136 1.4903243837997149 1.5819099188811705 0.6020813769648656 2.042185539619421
14731960 17472 2.1755634247513136 1.4903678438511727 1.5819322324427514 0.6021023946634885 2.042185204463285
14734350 17472 2.1755634247513136 1.4904900003859942 1.5821908045894018 0.6021023946634885 2.042195691366042
14736740 17473 2.1755634247513136 1.4904692867950964 1.5822026573539396 0.601711989412618 2.0422489513386815
14739130 17473 2.1755634247513136 1.4905257645638963 1.5822026573539396 0.6021234123621114 2.0423606012826028
14741520 17473 2.1755634247513136 1.4905685952632335 1.5822362439294044 0.6021234123621114 2.0424154215941197
14743910 17473 2.1755634247513136 1.4906267300194884 1.5822362439294044 0.6021234123621114 2.0424154215941197
14746300 17473 2.1755634247513136 1.4906813536534407 1.5822362439294044 0.6021234123621114 2.0424273638792054
14748690 17473 2.1755634247513136 1.4908419904446164 1.5822713127702692 0.6024802080241847 2.042650504231436
14751080 17473 2.1755634247513136 1.4909063868750663 1.5822743589811916 0.6024802080241847 2.042955282022893
14753470 17473 2.1755634247513136 1.491013928748014 1.582277876064207 0.6024802080241847 2.04320239235049
14755860 17473 2.1755634247513136 1.4911042762140447 1.582501906449603 0.6028849321924543 2.0432924731599496
14758250 17473 2.1755634247513136 1.4911602588787434 1.582501906449603 0.6028849321924543 2.0432924731599496
14760640 17473 2.1755634247513136 1.4911891320927741 1.582501906449603 0.6028849321924543 2.0433890523394265
14763030 17473 2.1755634247513136 1.49123946124313 1.5825070003780104 0.6028849321924543 2.0434542514495915
14765420 17473 2.1755634247513136 1.4913597032913652 1.58261149959832 0.6031453679111721 2.0434726905056673
14767810 17473 2.1755634247513136 1.4914435494793268 1.58261149959832 0.6031453679111721 2.0434726905056673
14770200 17473 2.1755634247513136 1.4915105703221259 1.58261149959832 0.6031453679111721 2.0435371465085765
14772590 17473 2.1755634247513136 1.4916195255679998 1.58261149959832 0.6037721362657559 2.0435561534479962
14774980 17473 2.1755634247513136 1.4916829879864666 1.58261149959832 0.6037721362657559 2.0435561534479962
14777370 17473 2.1755634247513136 1.4917302620024337 1.58261149959832 0.6037721362657559 2.0435561534479962
14779760 17473 2.1755634247513136 1.4918023621834358 1.582701372743823 0.6037721362657559 2.0437406633629123
14782150 17474 2.1755634247513136 1.491865994632988 1.5827145713990303 0.6038202299696799 2.0439668594460496
14784540 17474 2.1755634247513136 1.492003674332266 1.5828110136359812 0.604390448469413 2.0440515461677125
14786930 17474 2.1755634247513136 1.4920786336873655 1.5828110136359812 0.604390448469413 2.044148691300079
14789320 17474 2.1755634247513136 1.4921606676865802 1.582874159866413 0.604390448469413 2.044215479672809
14791710 17474 2.1755634247513136 1.492197378130546 1.5828999228058325 0.604390448469413 2.044215479672809
14794100 17475 2.1755634247513136 1.492224950742659 1.5829060963427515 0.6044084148211257 2.044214184704443
14796490 17475 2.1755634247513136 1.4922624671624776 1.5829060963427515 0.6044084148211257 2.0442664476796955
14798880 17475 2.1755634247513136 1.4923029695398704 1.5829060963427515 0.6044084148211257 2.0442664476796955
14801270 17475 2.1755634247513136 1.4924096262316917 1.5830191144656116 0.6044084148211257 2.0443325922924673
14803660 17475 2.1755634247513136 1.4924575869258025 1.5830239211253616 0.6046524255587021 2.0443710222147695
14806050 17475 2.1755634247513136 1.4925168680217347 1.5830239211253616 0.6046524255587021 2.0443710222147695
14808440 17475 2.1755634247513136 1.4926554774732004 1.583362955564635 0.605073324733256 2.0444315705006177
14810830 17475 2.1755634247513136 1.4927048780468966 1.5834262976204296 0.605073324733256 2.044660599408015
14813220 17475 2.1755634247513136 1.4927571196794676 1.5834976219559918 0.605073324733256 2.044660599408015
14815610 17475 2.1755634247513136 1.492836301531801 1.5835217776518307 0.605073324733256 2.044692140762919
14818000 17475 2.1755634247513136 1.492867734748233 1.5835217776518307 0.605073324733256 2.044692140762919
14820390 17475 2.1755634247513136 1.492963116056339 1.5836121365940514 0.605073324733256 2.044808004613033
14822780 17475 2.1755634247513136 1.4930458531656228 1.5837081515722464 0.605073324733256 2.0448983172506994
14825170 17475 2.1755634247513136 1.4931097284260875 1.5837091399583212 0.605073324733256 2.0449145347129307
14827560 17477 2.1755634247513136 1.493094440051964 1.5837091399583212 0.6046718845054593 2.045059731451767
14829950 17477 2.1755634247513136 1.4931366573353162 1.5837197768189262 0.6046718845054593 2.0451423140552913
14832340 17477 2.1755634247513136 1.4932032362086982 1.5839365283299458 0.6046718845054593 2.045173318714464
14834730 17477 2.1755634247513136 1.4932279369945474 1.5839365283299458 0.6046718845054593 2.045173318714464
14837120 17477 2.1755634247513136 1.4932633162556657 1.5839365283299458 0.6046718845054593 2.045300194559513
14839510 17477 2.1755634247513136 1.4933058286504337 1.5840578449668308 0.6046718845054593 2.0454314893858636
14841900 17477 2.1755634247513136 1.493334522924302 1.5840578449668308 0.6046718845054593 2.045471462753311
14844290 17477 2.1755634247513136 1.493362974710598 1.5840578449668308 0.6046718845054593 2.045471462753311
14846680 17477 2.1755634247513136 1.4934220211004925 1.5840578449668308 0.6046718845054593 2.045527845069186
14849070 17477 2.1755634247513136 1.4934900184057582 1.5840578449668308 0.6046718845054593 2.045527845069186
14851460 17477 2.1755634247513136 1.4935850371223618 1.5840578449668308 0.6051251136381535 2.045527845069186
14853850 17477 2.1755634247513136 1.493644710832692 1.584095713322299 0.6051251136381535 2.045527845069186
14856240 17477 2.1755634247513136 1.4936738280658333 1.5841219784246505 0.6051251136381535 2.0458511033155626
14858630 17477 2.1755634247513136 1.4936959829313454 1.5841219784246505 0.6051251136381535 2.0458511033155626
14861020 17477 2.1755634247513136 1.4937776849870188 1.5842075440584538 0.6051251136381535 2.0459319217198564
14863410 17477 2.1755634247513136 1.4938683004307176 1.5843586836258066 0.6051251136381535 2.045962766520303
14865800 17477 2.1755634247513136 1.493912433193472 1.5843586836258066 0.6051251136381535 2.046045892245508
14868190 17477 2.1755634247513136 1.4939590747961082 1.5843586836258066 0.6051251136381535 2.046045892245508
14870580 17477 2.1755634247513136 1.4939921175725848 1.5843586836258066 0.6051251136381535 2.0461481424967007
14872970 17477 2.1755634247513136 1.4940354948045709 1.584510016868953 0.6051251136381535 2.0461481424967007
14875360 17477 2.1755634247513136 1.4940625756614399 1.584510016868953 0.6051251136381535 2.0462785441285827
14877750 17477 2.1755634247513136 1.4941728539451666 1.5846428799316241 0.6051251136381535 2.0465260769278144
14880140 17477 2.1755634247513136 1.4942073226453016 1.5846428799316241 0.6051251136381535 2.046706317383135
