23073060 17837 2.404652437123506 1.6187059267097585 1.7408351597836165 0.5828858096461229 2.2400267650184333
23075450 17837 2.404652437123506 1.6187488780089996 1.740965329617381 0.5828858096461229 2.2401731499758113
23077840 17837 2.404652437123506 1.6187893505353128 1.7410263771234102 0.5828858096461229 2.2402292648344364
23080230 17837 2.404652437123506 1.61882322956019 1.7410263771234102 0.5828858096461229 2.2402292648344364
23082620 17837 2.404652437123506 1.6188531332729148 1.7410860820966139 0.5828858096461229 2.24038252016458
23085010 17837 2.404652437123506 1.6189100248688466 1.7413701502681849 0.5828858096461229 2.2404734975286287
23087400 17837 2.404652437123506 1.6189449063992682 1.7413701502681849 0.5828858096461229 2.2404734975286287
23089790 17837 2.404652437123506 1.6190334579574983 1.741482510752664 0.5828858096461229 2.240500201684886
23092180 17837 2.404652437123506 1.6190502499703345 1.741482510752664 0.5828858096461229 2.240500201684886
23094570 17838 2.404652437123506 1.6189676869466827 1.7414263462016133 0.5825111867724343 2.2405001881232534
23096960 17838 2.404652437123506 1.6189916421105188 1.7414263462016133 0.5825111867724343 2.2405001881232534
23099350 17838 2.404652437123506 1.6190061680106342 1.7414832230031618 0.5825111867724343 2.240516109302056
23101740 17838 2.404652437123506 1.6190194242458704 1.7414832230031618 0.5825111867724343 2.240516109302056
23104130 17838 2.404652437123506 1.6190329022309446 1.7414832230031618 0.5825111867724343 2.240516109302056
23106520 17838 2.404652437123506 1.6190609207772064 1.7414832230031618 0.5825111867724343 2.240516109302056
23108910 17838 2.404652437123506 1.619124532650168 1.7415149312065703 0.5825111867724343 2.2406261883264675
23111300 17838 2.404652437123506 1.6191482211515558 1.7415149312065703 0.5829006871299125 2.240749782198776
23113690 17838 2.404652437123506 1.6191700601075119 1.7415501496967485 0.5829006871299125 2.240796731198566
23116080 17838 2.404652437123506 1.619193706784489 1.7419869392790597 0.5829006871299125 2.240978325280293
23118470 17838 2.404652437123506 1.6192189599222284 1.7419869392790597 0.5830477985818531 2.240978325280293
23120860 17838 2.404652437123506 1.6192392304238452 1.7419869392790597 0.5830477985818531 2.240978325280293
23123250 17838 2.404652437123506 1.6192831745668819 1.7419869392790597 0.5830477985818531 2.241231971497864
23125640 17839 2.404652437123506 1.6192949047175025 1.7417559708144759 0.5830538267583573 2.2413921892449653
23128030 17839 2.404652437123506 1.6193609648952014 1.7417559708144759 0.5830922792914981 2.241624052091518
23130420 17839 2.404652437123506 1.6193854055307124 1.7417559708144759 0.5830922792914981 2.241624052091518
23132810 17839 2.404652437123506 1.6194083341456322 1.7422179077436435 0.5830922792914981 2.241624052091518
23135200 17839 2.404652437123506 1.619441916080568 1.7422179077436435 0.5830922792914981 2.241791498178652
23137590 17839 2.404652437123506 1.6194679628852282 1.7422179077436435 0.5830922792914981 2.241791498178652
23139980 17839 2.404652437123506 1.619483921662854 1.7422179077436435 0.5830922792914981 2.2417980331100837
23142370 17839 2.404652437123506 1.619509942376175 1.7422179077436435 0.5830922792914981 2.2418453109514536
23144760 17839 2.404652437123506 1.6195492370539966 1.7422179077436435 0.5830922792914981 2.2418453109514536
23147150 17839 2.404652437123506 1.6195751394969895 1.7422179077436435 0.5830922792914981 2.2418453109514536
23149540 17839 2.404652437123506 1.619577585320242 1.7422179077436435 0.5830922792914981 2.2418453109514536
23151930 17839 2.404652437123506 1.6196217541911098 1.7422179077436435 0.5836370669974761 2.2421331114970826
23154320 17839 2.404652437123506 1.6196737263147265 1.7422179077436435 0.5836370669974761 2.2421331114970826
23156710 17839 2.404652437123506 1.61970923951684 1.7422179077436435 0.5836370669974761 2.2421331114970826
23159100 17839 2.404652437123506 1.6197537308867613 1.7422179077436435 0.5836370669974761 2.2421331114970826
23161490 17839 2.404652437123506 1.6198108251944086 1.7422179077436435 0.5837387588581129 2.242307844876734
23163880 17839 2.404652437123506 1.6198542378190113 1.7422179077436435 0.5837387588581129 2.24237773347308
23166270 17839 2.404652437123506 1.619886156270302 1.7422179077436435 0.5837387588581129 2.242449731285419
23168660 17839 2.404652437123506 1.6199144758654997 1.7424510531001856 0.5837387588581129 2.2425525245320235
23171050 17839 2.404652437123506 1.619958556681459 1.7424744857703556 0.5837387588581129 2.2425525245320235
23173440 17839 2.404652437123506 1.6199827918500533 1.7424744857703556 0.5837387588581129 2.2425525245320235
23175830 17839 2.404652437123506 1.619994996234006 1.7424744857703556 0.5837387588581129 2.2425525245320235
23178220 17840 2.404652437123506 1.6199542053808047 1.7425152667058992 0.583667170041758 2.2425449432069624
23180610 17840 2.404652437123506 1.620024242879941 1.7425710574825084 0.583667170041758 2.2425449432069624
23183000 17840 2.404652437123506 1.6200927478555553 1.7425710574825084 0.583741063623228 2.242691922226937
23185390 17840 2.404652437123506 1.6201524331649548 1.7425710574825084 0.5838609103833381 2.2428059951032524
23187780 17841 2.404652437123506 1.6201666896632783 1.7425860673235742 0.5837433683883432 2.242931788171612
23190170 17841 2.404652437123506 1.6201882568593189 1.7425860673235742 0.5838670968041273 2.2431069885838735
23192560 17841 2.404652437123506 1.6202164709674869 1.7425861309467185 0.5838670968041273 2.2433396448048453
23194950 17841 2.404652437123506 1.6202570365287108 1.7428753381300268 0.5838670968041273 2.243433453057692
23197340 17841 2.404652437123506 1.620278591397799 1.7428767405438184 0.5838670968041273 2.2434351453947707
23199730 17841 2.404652437123506 1.6203072124469395 1.7429940439671667 0.5838670968041273 2.2434351453947707
23202120 17841 2.404652437123506 1.6203358742356802 1.7429940439671667 0.5838670968041273 2.2434351453947707
23204510 17841 2.404652437123506 1.6203814906335734 1.7430258017172944 0.5838670968041273 2.2435107283558504
23206900 17841 2.404652437123506 1.6204140529803746 1.7430258017172944 0.5838670968041273 2.2435107283558504
23209290 17841 2.404652437123506 1.6204420390568213 1.7430258017172944 0.5842914766853129 2.243604040028684
23211680 17841 2.404652437123506 1.62053557452673 1.7430470149174877 0.5842914766853129 2.243790842272026
23214070 17841 2.404652437123506 1.6205560609168848 1.7430470149174877 0.5842914766853129 2.2438592939164925
23216460 17841 2.404652437123506 1.620596378501233 1.7432337213046014 0.5842914766853129 2.2438592939164925
23218850 17841 2.404652437123506 1.6206385928980251 1.7432337213046014 0.5842914766853129 2.2438592939164925
23221240 17841 2.404652437123506 1.6206877047433492 1.7432337213046014 0.5842914766853129 2.2439820732168543
23223630 17841 2.404652437123506 1.6207165885406507 1.7432337213046014 0.5842914766853129 2.2439820732168543
23226020 17841 2.404652437123506 1.620760490248318 1.7433724567778777 0.5842914766853129 2.244037856297526
23228410 17841 2.404652437123506 1.6207783675293 1.7433724567778777 0.5842914766853129 2.2440425535283715
23230800 17841 2.4088822047907366 1.6208408485588075 1.7434359942866984 0.5842914766853129 2.2443664757503465
23233190 17841 2.4088822047907366 1.620873087727445 1.7434359942866984 0.5842914766853129 2.2444461889999086
23235580 17841 2.4088822047907366 1.6208851627826237 1.7436813235620476 0.5842914766853129 2.244630249088343
23237970 17841 2.4088822047907366 1.6209618629072595 1.7439487708044648 0.5842914766853129 2.244639223347493
23240360 17841 2.4088822047907366 1.6209818030004197 1.7439487708044648 0.5842914766853129 2.244639223347493
23242750 17841 2.4088822047907366 1.6210497657022767 1.74419851655582 0.5842914766853129 2.244639223347493
23245140 17841 2.4088822047907366 1.621133484037125 1.7444456049535537 0.5842914766853129 2.244639223347493
23247530 17841 2.4088822047907366 1.6211705770331772 1.7444456049535537 0.5842914766853129 2.244858298200971
23249920 17841 2.4088822047907366 1.6212743270827812 1.7449005657649697 0.5842914766853129 2.244858298200971
23252310 17841 2.4088822047907366 1.6213061211767046 1.7449005657649697 0.5842914766853129 2.244858298200971
23254700 17841 2.4088822047907366 1.6213488780791083 1.7449507616210664 0.5842914766853129 2.2448826456492497
23257090 17841 2.4088822047907366 1.6213596855787324 1.7449507616210664 0.5842914766853129 2.2448826456492497
23259480 17841 2.4088822047907366 1.6213720189614123 1.7449507616210664 0.5842914766853129 2.2448826456492497
23261870 17841 2.4088822047907366 1.62141620606967 1.7450965588523262 0.5842914766853129 2.2448826456492497
23264260 17841 2.4088822047907366 1.6214461179317483 1.7450965588523262 0.5842914766853129 2.244905739768657
23266650 17841 2.4088822047907366 1.6214902301403433 1.7450965588523262 0.5842914766853129 2.2449439414796335
23269040 17841 2.4088822047907366 1.6215340311672441 1.7450965588523262 0.5842914766853129 2.2449439414796335
23271430 17841 2.4088822047907366 1.621560795436809 1.7450965588523262 0.5842914766853129 2.245104529820788
23273820 17841 2.4088822047907366 1.6215725243527155 1.7450965588523262 0.5842914766853129 2.245104529820788
23276210 17841 2.4088822047907366 1.6216031977861114 1.7450965588523262 0.5842914766853129 2.2452775019975943
23278600 17841 2.4088822047907366 1.621609968627023 1.7450965588523262 0.5842914766853129 2.2452775019975943
23280990 17841 2.4088822047907366 1.621671958226523 1.7452538148741474 0.5842914766853129 2.2452797187302065
23283380 17841 2.4088822047907366 1.6217055875507342 1.7452538148741474 0.5842914766853129 2.2454869115949165
23285770 17842 2.4088822047907366 1.621683514339124 1.7452832923789683 0.5838883157981866 2.2455095901873223
23288160 17842 2.4088822047907366 1.6217336115588041 1.7452832923789683 0.5838883157981866 2.2455095901873223
23290550 17842 2.4088822047907366 1.621755181302625 1.7452832923789683 0.5838883157981866 2.2455095901873223
23292940 17842 2.4088822047907366 1.621787104786933 1.7452832923789683 0.5838883157981866 2.2455256603800136
23295330 17842 2.4088822047907366 1.6218412111777414 1.74534372902835 0.5838883157981866 2.245552125454524
23297720 17842 2.4088822047907366 1.6218456524491118 1.74534372902835 0.5838883157981866 2.245552125454524
23300110 17843 2.4088822047907366 1.6218272399728937 1.74532375563409 0.5839095347922458 2.245654811651697
23302500 17843 2.4088822047907366 1.6218353545794362 1.74532375563409 0.5839095347922458 2.2457279753060293
23304890 17843 2.4088822047907366 1.6218401360179933 1.74532375563409 0.5839095347922458 2.2457279753060293
23307280 17843 2.4088822047907366 1.6218834079466526 1.74532375563409 0.5839095347922458 2.245736531836112
23309670 17843 2.4088822047907366 1.6219800484340292 1.7456600689114057 0.5839095347922458 2.2457625608028198
23312060 17843 2.4088822047907366 1.6220877661895121 1.7457505617086408 0.5839095347922458 2.2457625608028198
23314450 17843 2.4088822047907366 1.6221423638508259 1.745759875682828 0.5839095347922458 2.2458602563381445
23316840 17843 2.4088822047907366 1.622167567143579 1.745759875682828 0.5839095347922458 2.2458602563381445
23319230 17843 2.4088822047907366 1.6222099725350834 1.745759875682828 0.5839095347922458 2.2459217002742062
23321620 17843 2.4088822047907366 1.6222306142602576 1.745759875682828 0.5839095347922458 2.2459217002742062
23324010 17843 2.4088822047907366 1.622248903274788 1.745759875682828 0.5839095347922458 2.245937528911925
23326400 17843 2.4088822047907366 1.622315152150149 1.745866629183919 0.5839095347922458 2.2461797917845225
23328790 17843 2.4088822047907366 1.6223481627500358 1.745866629183919 0.5839095347922458 2.2463543431538526
23331180 17843 2.4088822047907366 1.6223819576287588 1.745866629183919 0.5839095347922458 2.246452300821254
23333570 17843 2.4088822047907366 1.6224463817132662 1.745866629183919 0.5839095347922458 2.2466528588960433
23335960 17843 2.4088822047907366 1.6224629751502118 1.745866629183919 0.5839095347922458 2.2466691309746714
23338350 17843 2.4088822047907366 1.6224894341359248 1.745866629183919 0.5839095347922458 2.2468036577950428
23340740 17843 2.4088822047907366 1.6225289027903531 1.7459585850064923 0.5839095347922458 2.2468036577950428
23343130 17843 2.4088822047907366 1.6225742547294237 1.7460177499854599 0.5839095347922458 2.2468505524997244
23345520 17843 2.4088822047907366 1.6226175806586531 1.7460177499854599 0.5839095347922458 2.247011426382231
23347910 17843 2.4088822047907366 1.6226450546745652 1.7462574027539175 0.5839095347922458 2.247011426382231
23350300 17843 2.4088822047907366 1.622663662248326 1.7462580912878882 0.5839095347922458 2.247011426382231
23352690 17843 2.4088822047907366 1.6227491955035376 1.7462607925300764 0.5839095347922458 2.2471034877327964
23355080 17843 2.4088822047907366 1.6227610408238107 1.7462607925300764 0.5839095347922458 2.2471034877327964
23357470 17843 2.4088822047907366 1.6228186042829877 1.7470165421613562 0.5839095347922458 2.247256770397367
23359860 17843 2.4088822047907366 1.6228384493376948 1.7470165421613562 0.5839095347922458 2.247256770397367
23362250 17843 2.4088822047907366 1.6228695386090704 1.7470165421613562 0.5843197919755941 2.2473253235863755
23364640 17843 2.4088822047907366 1.6228827793979472 1.7470165421613562 0.5843197919755941 2.2473253235863755
23367030 17843 2.4088822047907366 1.6229159769237371 1.7470165421613562 0.5843197919755941 2.247466169988883
23369420 17843 2.4088822047907366 1.6229248973623835 1.7470326381999786 0.5843197919755941 2.247466169988883
23371810 17843 2.4088822047907366 1.6229545725171086 1.7470326381999786 0.5843197919755941 2.247466169988883
23374200 17843 2.4088822047907366 1.6230495864164345 1.7471899452187283 0.5843197919755941 2.247466169988883
23376590 17843 2.4088822047907366 1.6230765700266034 1.7472304683045476 0.5843197919755941 2.2474827936255823
23378980 17843 2.4088822047907366 1.6231500561402963 1.7473962274834645 0.5843197919755941 2.2475744532748285
23381370 17844 2.4088822047907366 1.6231449411611405 1.7473729204087682 0.5839307537863052 2.247694903657148
23383760 17844 2.4088822047907366 1.6231730280145724 1.7473729204087682 0.5839307537863052 2.247694903657148
23386150 17844 2.4088822047907366 1.623230583425453 1.747450863642718 0.5839307537863052 2.247694903657148
23388540 17844 2.4088822047907366 1.6232782200887332 1.7475398947551706 0.5839307537863052 2.2478535387319143
23390930 17844 2.4088822047907366 1.623338838975481 1.7476155956896655 0.5839307537863052 2.2479891345598983
23393320 17844 2.4088822047907366 1.623454160887608 1.7478065768771673 0.5843339496207347 2.248008682317327
23395710 17844 2.4088822047907366 1.6234725650860922 1.7479299961215538 0.5843339496207347 2.248008682317327
23398100 17844 2.4088822047907366 1.6235283741086308 1.7480691450202495 0.5843339496207347 2.2480182196001497
23400490 17844 2.4088822047907366 1.6235657088965982 1.7480691450202495 0.5843339496207347 2.2480182196001497
23402880 17844 2.4088822047907366 1.6235809482638845 1.7480691450202495 0.5843339496207347 2.2480182196001497
23405270 17844 2.4088822047907366 1.6236511564517022 1.7480691450202495 0.5843339496207347 2.248696610716666
23407660 17844 2.4088822047907366 1.62369924808818 1.7480691450202495 0.5843339496207347 2.249058901538156
23410050 17844 2.4088822047907366 1.6237434643780568 1.7480691450202495 0.5843339496207347 2.2491316116897004
23412440 17844 2.4088822047907366 1.6237589130175616 1.7480691450202495 0.5843339496207347 2.2491316116897004
23414830 17844 2.4088822047907366 1.6238021169622114 1.7480691450202495 0.5843339496207347 2.2491316116897004
23417220 17844 2.4088822047907366 1.6238334883871017 1.7480691450202495 0.5843339496207347 2.2491316116897004
23419610 17844 2.4088822047907366 1.6238694078134412 1.7480691450202495 0.5843339496207347 2.2491316116897004
23422000 17844 2.4088822047907366 1.623902126028779 1.7480691450202495 0.5843339496207347 2.2491316116897004
23424390 17844 2.4088822047907366 1.6239268987098725 1.7480691450202495 0.5843339496207347 2.249156412251655
23426780 17844 2.4088822047907366 1.6239677141073747 1.7481300890593616 0.5843339496207347 2.2493222483156616
23429170 17844 2.4088822047907366 1.6240462448891004 1.7483741725370021 0.5843339496207347 2.2493902752976704
23431560 17844 2.4088822047907366 1.624108847765669 1.7483741725370021 0.5843339496207347 2.2494721995418887
23433950 17844 2.4088822047907366 1.6241239897757205 1.7483741725370021 0.5843339496207347 2.2494721995418887
23436340 17844 2.4088822047907366 1.6241693051035546 1.748615838704937 0.5843339496207347 2.2494721995418887
23438730 17844 2.4088822047907366 1.6241951159238037 1.748615838704937 0.5843339496207347 2.2496911934404187
23441120 17844 2.4088822047907366 1.624221946497542 1.7486928336958587 0.5843339496207347 2.249796801931851
23443510 17844 2.4088822047907366 1.6242404724184651 1.7487987230802404 0.5843339496207347 2.249868728480488
23445900 17844 2.4088822047907366 1.6242730364911009 1.7487987230802404 0.5843339496207347 2.249868728480488
23448290 17844 2.4088822047907366 1.6242966901820424 1.7487987230802404 0.5843339496207347 2.2501026319522537
23450680 17844 2.4088822047907366 1.624339784174738 1.7487987230802404 0.5843339496207347 2.2502849232394664
23453070 17844 2.4088822047907366 1.6243797355912952 1.7487987230802404 0.5843339496207347 2.2502849232394664
23455460 17844 2.4088822047907366 1.624386584236111 1.7487987230802404 0.5843339496207347 2.2503935309001477
23457850 17844 2.4088822047907366 1.6244103433938308 1.7487987230802404 0.5843339496207347 2.250449994912731
23460240 17844 2.4088822047907366 1.62443769054435 1.7487987230802404 0.5843339496207347 2.250449994912731
23462630 17844 2.4088822047907366 1.6244971886777033 1.7487987230802404 0.5847899507459269 2.250449994912731
23465020 17844 2.4088822047907366 1.6245823468802125 1.7488505280153213 0.5847899507459269 2.250492421698026
23467410 17844 2.4088822047907366 1.6246106359477828 1.7488505280153213 0.5847899507459269 2.2505630731300172
23469800 17844 2.4088822047907366 1.6246349892424556 1.7488505280153213 0.5847899507459269 2.2506558014584885
23472190 17844 2.4088822047907366 1.6246755757397118 1.7488505280153213 0.5847899507459269 2.2506558014584885
23474580 17844 2.4088822047907366 1.6246882916445293 1.7488505280153213 0.5847899507459269 2.2507085538987366
23476970 17844 2.4088822047907366 1.6247307419905856 1.7488615995360473 0.5847899507459269 2.2507572579019537
23479360 17844 2.4088822047907366 1.6247559425832672 1.7488615995360473 0.5847899507459269 2.2508375703744825
23481750 17844 2.4088822047907366 1.624763700209205 1.7488615995360473 0.5847899507459269 2.2508375703744825
23484140 17844 2.4088822047907366 1.624815720746839 1.7488615995360473 0.5847899507459269 2.250858455206374
23486530 17844 2.4088822047907366 1.6248484975876274 1.7488615995360473 0.5847899507459269 2.25089107604692
23488920 17844 2.4088822047907366 1.624890016102166 1.7488615995360473 0.5847899507459269 2.25089107604692
23491310 17844 2.4088822047907366 1.6249022840262042 1.7488615995360473 0.5847899507459269 2.25089107604692
23493700 17844 2.4088822047907366 1.6249344110193022 1.7488615995360473 0.5847899507459269 2.25089107604692
23496090 17844 2.4088822047907366 1.6250183255452446 1.7488615995360473 0.5861108554925241 2.251091894474796
23498480 17844 2.4088822047907366 1.6250464014832315 1.7488874878369147 0.5861108554925241 2.251135503922811
23500870 17844 2.4088822047907366 1.6251141898705304 1.7489253928684971 0.5861108554925241 2.251219003932891
23503260 17844 2.4088822047907366 1.6251337439326587 1.7489253928684971 0.5861108554925241 2.251219003932891
23505650 17844 2.4088822047907366 1.6251765764392707 1.7489253928684971 0.5861108554925241 2.251219003932891
23508040 17844 2.4088822047907366 1.625183782657498 1.7489253928684971 0.5861108554925241 2.251219003932891
23510430 17844 2.4088822047907366 1.6252532842893737 1.7489253928684971 0.5861108554925241 2.251219003932891
23512820 17844 2.4088822047907366 1.62528004703996 1.7489713130369182 0.5861108554925241 2.251219003932891
23515210 17844 2.4088822047907366 1.6252954518795528 1.7490603102149964 0.5861108554925241 2.251219003932891
23517600 17844 2.4088822047907366 1.6253035622413112 1.7490603102149964 0.5861108554925241 2.251219003932891
23519990 17844 2.4088822047907366 1.6253687145363842 1.7490603102149964 0.5861108554925241 2.2512553652535727
23522380 17844 2.4088822047907366 1.6254039627897003 1.749163064677176 0.5861108554925241 2.2512553652535727
23524770 17844 2.4088822047907366 1.625464811144484 1.749163064677176 0.5861108554925241 2.2515462191801543
23527160 17844 2.4088822047907366 1.6255326051967072 1.7492479324570795 0.5861108554925241 2.2515462191801543
23529550 17844 2.4088822047907366 1.625594859431987 1.7493216349782164 0.5867022353350108 2.2517016656783237
23531940 17844 2.4088822047907366 1.6257249153099829 1.749435267516113 0.5868202723871561 2.2517016656783237
23534330 17844 2.4088822047907366 1.625763042684528 1.749435267516113 0.5868202723871561 2.2517016656783237
23536720 17844 2.4088822047907366 1.625777432877676 1.749435267516113 0.5868202723871561 2.2517016656783237
23539110 17844 2.4088822047907366 1.6258049182839274 1.749435267516113 0.5868202723871561 2.2517016656783237
23541500 17844 2.4088822047907366 1.6258473873742536 1.7494857029457997 0.5868202723871561 2.2519653947961698
23543890 17844 2.4088822047907366 1.6258949079063192 1.7495394662465986 0.5868202723871561 2.2519653947961698
23546280 17844 2.4088822047907366 1.6259342713004112 1.7495394662465986 0.5868202723871561 2.2520827608518816
23548670 17844 2.4088822047907366 1.6259626312564806 1.7495394662465986 0.5868202723871561 2.2521300953288503
23551060 17844 2.4088822047907366 1.6259801633633886 1.7495394662465986 0.5868202723871561 2.2521300953288503
23553450 17844 2.4088822047907366 1.6260134248242937 1.7495394662465986 0.5868527135623771 2.252237011613295
23555840 17845 2.4088822047907366 1.6259837729388444 1.7494940816046278 0.5868209816652649 2.252236212740606
23558230 17845 2.4088822047907366 1.626031626741199 1.7495848508885694 0.5868209816652649 2.252437192267574
23560620 17846 2.4088822047907366 1.626032049574341 1.7495394662465986 0.5868216909433737 2.252493569892337
23563010 17846 2.4088822047907366 1.626047890835731 1.7495394662465986 0.5868663025272911 2.252493569892337
23565400 17846 2.4088822047907366 1.626093647347732 1.7495394662465986 0.5868663025272911 2.2525973876182332
23567790 17846 2.4088822047907366 1.626119865001399 1.7495394662465986 0.5868663025272911 2.2525973876182332
23570180 17846 2.4088822047907366 1.6261715536925996 1.7495976522176218 0.5868663025272911 2.2526097379363637
23572570 17847 2.4088822047907366 1.6261650390973201 1.7495848508885694 0.5868224002214826 2.252638812197706
23574960 17847 2.4088822047907366 1.626210967207867 1.7495848508885694 0.5868224002214826 2.252638812197706
23577350 17847 2.4088822047907366 1.6262125162874452 1.7495848508885694 0.5868224002214826 2.252638812197706
23579740 17848 2.4088822047907366 1.626180412570535 1.7495394662465986 0.5868231094995914 2.2526871667358144
23582130 17848 2.4088822047907366 1.626234793587296 1.7495394662465986 0.5868231094995914 2.252904309573251
23584520 17849 2.4088822047907366 1.6262223851354873 1.7496104535466743 0.586736326281428 2.2530083929823044
23586910 17849 2.4088822047907366 1.626234171607506 1.7496104535466743 0.586736326281428 2.2530083929823044
23589300 17849 2.4088822047907366 1.6263121103835458 1.7496104535466743 0.5868238187777002 2.2530803740311356
23591690 17849 2.4088822047907366 1.6263365982727522 1.7496104535466743 0.5868238187777002 2.253107648827684
23594080 17849 2.4088822047907366 1.6263697501808883 1.7496276450731265 0.586886685974662 2.253107648827684
23596470 17849 2.4088822047907366 1.6264258491593995 1.7496276450731265 0.586886685974662 2.2532471599227875
23598860 17849 2.4088822047907366 1.6265079698300982 1.7498818945263097 0.587037362509831 2.253408557978749
23601250 17849 2.4088822047907366 1.6265691795441937 1.7498818945263097 0.587037362509831 2.253408557978749
23603640 17849 2.4088822047907366 1.6266251676442638 1.749925227670191 0.587037362509831 2.253408557978749
23606030 17849 2.4088822047907366 1.6266741946341632 1.7501384033466783 0.587037362509831 2.2534789004714435
23608420 17849 2.4088822047907366 1.6266825517308208 1.7501384033466783 0.587037362509831 2.2534789004714435
23610810 17849 2.4088822047907366 1.6267073861268964 1.750201877929919 0.587037362509831 2.2534789004714435
23613200 17849 2.4088822047907366 1.6267429651887888 1.750201877929919 0.587037362509831 2.2534789004714435
23615590 17849 2.4088822047907366 1.6268101668236798 1.7502416045935338 0.587037362509831 2.2534963878900536
23617980 17849 2.4088822047907366 1.6268541292827534 1.75028373241352 0.587037362509831 2.2537625821099296
23620370 17849 2.4088822047907366 1.626970083187715 1.7503137096899501 0.587037362509831 2.2538415929496223
23622760 17849 2.4088822047907366 1.6270125815869028 1.7503137096899501 0.587037362509831 2.2538750060875743
23625150 17849 2.4088822047907366 1.627047263430647 1.7503137096899501 0.587037362509831 2.2539686580642115
23627540 17849 2.4088822047907366 1.6270666083835827 1.7503137096899501 0.587037362509831 2.254020325027791
23629930 17849 2.4088822047907366 1.6270914558717846 1.7503137096899501 0.587037362509831 2.2540723576983774
23632320 17849 2.4088822047907366 1.6271516496119274 1.7503955578029775 0.587037362509831 2.2540723576983774
23634710 17849 2.4088822047907366 1.6272253308951956 1.7503955578029775 0.587037362509831 2.2541325758162225
23637100 17849 2.4088822047907366 1.6272622335103961 1.7505650458532975 0.587037362509831 2.2541325758162225
23639490 17850 2.4088822047907366 1.627228813381419 1.7504803018281376 0.5870460053530416 2.2541302974289357
23641880 17850 2.4088822047907366 1.6272777249256236 1.7504803018281376 0.5870460053530416 2.2541582578459822
23644270 17850 2.4088822047907366 1.627341975255523 1.7505787985116141 0.5870460053530416 2.2541582578459822
23646660 17850 2.4088822047907366 1.6273588201901703 1.7505787985116141 0.5870460053530416 2.2541582578459822
23649050 17850 2.4088822047907366 1.6273852789045928 1.7506297451798143 0.5870460053530416 2.254277000279481
23651440 17850 2.4088822047907366 1.627445174724602 1.750672369575763 0.5870460053530416 2.254277000279481
23653830 17850 2.4088822047907366 1.6274922296421659 1.750672369575763 0.5870460053530416 2.254277000279481
23656220 17850 2.4088822047907366 1.6275313168418324 1.750672369575763 0.5870460053530416 2.2544704218210128
23658610 17850 2.4088822047907366 1.6275895550189199 1.7508697130628348 0.5870460053530416 2.2544704218210128
23661000 17850 2.4088822047907366 1.627637569595701 1.7508697130628348 0.5870460053530416 2.2545950063878113
23663390 17850 2.4088822047907366 1.6276811788788996 1.7508697130628348 0.5870460053530416 2.254652457666931
23665780 17850 2.4088822047907366 1.6277275205923774 1.7508697130628348 0.5870460053530416 2.2547635114377553
23668170 17850 2.4088822047907366 1.6277332519143575 1.7508697130628348 0.5870460053530416 2.2547635114377553
23670560 17850 2.4088822047907366 1.627782713860881 1.7510935052249819 0.5870460053530416 2.2547635114377553
23672950 17850 2.4088822047907366 1.6278767017861882 1.751194660638975 0.5870460053530416 2.2547635114377553
23675340 17850 2.4088822047907366 1.6279173275539733 1.751194660638975 0.5870460053530416 2.254942898357317
23677730 17850 2.4088822047907366 1.6279410582906015 1.751194660638975 0.5870460053530416 2.255053237534577
23680120 17851 2.4088822047907366 1.6278965219698602 1.7511253842861223 0.586900274939576 2.2556731981355336
23682510 17851 2.4088822047907366 1.6279340160529743 1.751263936991828 0.586900274939576 2.2557569909927366
23684900 17851 2.4088822047907366 1.6279625512106468 1.751263936991828 0.586900274939576 2.255909108607328
23687290 17851 2.4088822047907366 1.6279935370212153 1.7512653469962358 0.586900274939576 2.255909108607328
23689680 17851 2.4088822047907366 1.628016575565922 1.751273238451815 0.586900274939576 2.25602445589605
23692070 17851 2.4088822047907366 1.6280548129615822 1.7514689333604856 0.586900274939576 2.256073992563095
23694460 17851 2.4088822047907366 1.6281365732632045 1.7515322685650911 0.586900274939576 2.2562034871206933
23696850 17851 2.4088822047907366 1.6281945896629595 1.7517998883183141 0.586900274939576 2.2562034871206933
23699240 17851 2.4088822047907366 1.6282689641614032 1.7519348808852995 0.586900274939576 2.2564912336162157
23701630 17851 2.4088822047907366 1.628316021097378 1.7519348808852995 0.586900274939576 2.2567736112042156
23704020 17851 2.4088822047907366 1.6283719703314548 1.7519348808852995 0.586900274939576 2.2567806213497925
23706410 17851 2.4088822047907366 1.6284011014955857 1.7519348808852995 0.586900274939576 2.2570243118079802
23708800 17851 2.4088822047907366 1.6284612775718574 1.7519497377636337 0.586900274939576 2.2571330235919054
23711190 17851 2.4088822047907366 1.6285183495575857 1.7519497377636337 0.586900274939576 2.2571738408123014
23713580 17851 2.4088822047907366 1.6285404778580987 1.7520733463368148 0.586900274939576 2.2571738408123014
23715970 17851 2.4088822047907366 1.6285889672072964 1.7520733463368148 0.586900274939576 2.257596330623695
23718360 17851 2.4088822047907366 1.6286244331080961 1.7524964545356585 0.586900274939576 2.257596330623695
23720750 17851 2.4088822047907366 1.6286562225375347 1.7524964545356585 0.586900274939576 2.257708176858345
23723140 17851 2.4088822047907366 1.6287011710981887 1.7524964545356585 0.586900274939576 2.257708176858345
23725530 17851 2.4088822047907366 1.6287376065797503 1.7524964545356585 0.586900274939576 2.2578407224331944
23727920 17851 2.4088822047907366 1.6287769805392323 1.75249836481311 0.586900274939576 2.2578407224331944
