12301330 17413 2.065576565543221 1.4167501617292755 1.5276115480431196 0.5486775566514953 1.9105056466284078
12303720 17413 2.065576565543221 1.4168288715876012 1.5276771070315542 0.5486775566514953 1.910680526247519
12306110 17413 2.065576565543221 1.4168518895134272 1.5277082394672203 0.5486775566514953 1.910680526247519
12308500 17413 2.065576565543221 1.4169531332228236 1.5277082394672203 0.5486775566514953 1.9106995691150934
12310890 17413 2.065576565543221 1.4169943429737322 1.5277082394672203 0.5486775566514953 1.9106995691150934
12313280 17413 2.065576565543221 1.4170919540894635 1.5278462891051408 0.5490698585933826 1.9107260179870411
12315670 17413 2.065576565543221 1.4171494877578714 1.5278547731918146 0.5490698585933826 1.9107419594856236
12318060 17413 2.065576565543221 1.4171647281817836 1.5278547731918146 0.5490698585933826 1.9107419594856236
12320450 17413 2.065576565543221 1.4172374262194376 1.5278547731918146 0.5490698585933826 1.9107595027973785
12322840 17413 2.065576565543221 1.4173150868676878 1.5278547731918146 0.5492955297503752 1.9107595027973785
12325230 17413 2.065576565543221 1.4174165207716376 1.528364147454491 0.5492955297503752 1.910795858625058
12327620 17413 2.065576565543221 1.4174482336118377 1.5283643649168506 0.5492955297503752 1.910795858625058
12330010 17413 2.065576565543221 1.4175029161324104 1.5283643649168506 0.5492955297503752 1.911168663721508
12332400 17413 2.065576565543221 1.417601724837617 1.5283654971879221 0.5492955297503752 1.9112496286036422
12334790 17413 2.065576565543221 1.4176692162749847 1.5285246144268583 0.5492955297503752 1.9115472051387004
12337180 17414 2.065576565543221 1.4177001249444874 1.528550173845527 0.5493046267191525 1.9116887280803052
12339570 17414 2.065576565543221 1.417741536152387 1.528550173845527 0.5493046267191525 1.9118379687072724
12341960 17414 2.065576565543221 1.417793389992666 1.5285939752080215 0.5494315765252814 1.9118447717037332
12344350 17414 2.065576565543221 1.417870023861512 1.5285939752080215 0.5495908348329579 1.9118447717037332
12346740 17414 2.065576565543221 1.4179456187031025 1.528871570240275 0.5495908348329579 1.9118447717037332
12349130 17415 2.065576565543221 1.4179275729761924 1.5288584096283415 0.5494364435271806 1.9118701742143491
12351520 17415 2.065576565543221 1.4180015808634856 1.5288847308522084 0.5494364435271806 1.9120014488483084
12353910 17415 2.065576565543221 1.4180518916355074 1.5290434449741979 0.5494364435271806 1.9122359203844823
12356300 17415 2.065576565543221 1.4181106534935317 1.5290434449741979 0.5494364435271806 1.9122359203844823
12358690 17415 2.065576565543221 1.4182118686656273 1.529197566503784 0.5494364435271806 1.9125553451762678
12361080 17416 2.065576565543221 1.4182154675514334 1.529204063216898 0.549322820656707 1.912570837822961
12363470 17416 2.065576565543221 1.418253049728213 1.529204063216898 0.549322820656707 1.9126056760305403
12365860 17416 2.065576565543221 1.4183566343327996 1.5292676501963474 0.549322820656707 1.9126207805858595
12368250 17416 2.065576565543221 1.418390250468491 1.5292676501963474 0.549322820656707 1.9126482617011198
12370640 17416 2.065576565543221 1.418423296276059 1.5292676501963474 0.549322820656707 1.9128492570993785
12373030 17416 2.065576565543221 1.4184915445678306 1.5293389387670935 0.549322820656707 1.9128601715145868
12375420 17416 2.065576565543221 1.4185631845748223 1.5295732309811327 0.549322820656707 1.9128601715145868
12377810 17416 2.065576565543221 1.4186637646339213 1.5297912561774183 0.5494413105290795 1.9129894754255683
12380200 17416 2.065576565543221 1.4186938001191962 1.5297912561774183 0.5494413105290795 1.913005886543977
12382590 17416 2.065576565543221 1.4187285333042499 1.5298290247745325 0.5494413105290795 1.913005886543977
12384980 17416 2.065576565543221 1.4187751396136998 1.5298290247745325 0.5496100947244015 1.9130688146709234
12387370 17417 2.065576565543221 1.4188172752674173 1.5299688396300208 0.5494461775309787 1.9131217277647683
12389760 17417 2.065576565543221 1.4189352971324851 1.5299688396300208 0.5494461775309787 1.9133812897077678
12392150 17417 2.065576565543221 1.419008331583916 1.5299995860119069 0.5494461775309787 1.913458783285814
12394540 17417 2.065576565543221 1.4191055974104039 1.530078751985302 0.5494461775309787 1.9134912441541692
12396930 17417 2.065576565543221 1.419185311048497 1.5301317092911593 0.5496197246701232 1.913523342131556
12399320 17417 2.065576565543221 1.4192367678874354 1.5301648915762562 0.5496197246701232 1.913523342131556
12401710 17417 2.065576565543221 1.419329625871849 1.5302679441880045 0.5496197246701232 1.9135348152736964
12404100 17418 2.065576565543221 1.4193442567803283 1.5303036061316933 0.549629354615845 1.9135490725779871
12406490 17418 2.065576565543221 1.419407436420877 1.5303036061316933 0.549629354615845 1.9136915450649044
12408880 17418 2.065576565543221 1.419488730027552 1.5303036061316933 0.5496719441820249 1.9136915450649044
12411270 17418 2.065576565543221 1.419545737060406 1.5303506161802285 0.5496719441820249 1.9137708287211068
12413660 17418 2.065576565543221 1.419592033703278 1.5303506161802285 0.5496719441820249 1.9138096125851196
12416050 17418 2.065576565543221 1.4196749558767088 1.5304028437270585 0.5496719441820249 1.9138913825528143
12418440 17418 2.065576565543221 1.4197149941006084 1.5304318449135104 0.5496719441820249 1.9140175635735976
12420830 17418 2.065576565543221 1.4197919931378942 1.5304623370062376 0.5496719441820249 1.9140876695556117
12423220 17418 2.065576565543221 1.4198313857755993 1.530518730352304 0.5496719441820249 1.914210659655847
12425610 17418 2.065576565543221 1.4199402008142934 1.5305780388614503 0.5498044775969286 1.914210659655847
12428000 17419 2.065576565543221 1.4199750671072515 1.5308023352967142 0.5496727500484375 1.914297428228923
12430390 17420 2.065576565543221 1.4200446971971137 1.530949717781572 0.5496735559148502 1.9145235780404282
12432780 17420 2.065576565543221 1.4200968446707574 1.530949717781572 0.5496735559148502 1.9145235780404282
12435170 17420 2.065576565543221 1.4201727038204193 1.5309824060272021 0.5498197853399481 1.9145235780404282
12437560 17420 2.065576565543221 1.420232644053426 1.5309824060272021 0.5498197853399481 1.9146279460856492
12439950 17420 2.065576565543221 1.4202777451449804 1.5310745304379993 0.5498197853399481 1.914655866613382
12442340 17420 2.065576565543221 1.4203627339958962 1.5311317349437958 0.5498197853399481 1.9147669722611687
12444730 17420 2.065576565543221 1.4204260680506313 1.531162207059618 0.5498197853399481 1.9149643683871236
12447120 17420 2.065576565543221 1.4204815252008693 1.5312255825629928 0.5498197853399481 1.9153625185409884
12449510 17420 2.065576565543221 1.4205296748266836 1.5312255825629928 0.5498197853399481 1.9153625185409884
12451900 17420 2.065576565543221 1.4205796498757555 1.531278734198279 0.5498197853399481 1.9153762964517345
12454290 17420 2.065576565543221 1.4206566046030151 1.531278734198279 0.5498197853399481 1.9153762964517345
12456680 17421 2.065576565543221 1.4206610685434005 1.5312916159812406 0.5496743617812628 1.9154880288566116
12459070 17422 2.065576565543221 1.4206775935515938 1.5312966695897647 0.5496590503194229 1.9157221853190274
12461460 17422 2.065576565543221 1.4207220890532408 1.5312966695897647 0.5496590503194229 1.9157728254386035
12463850 17422 2.065576565543221 1.420781773348282 1.53142710371765 0.5496590503194229 1.915838810480985
12466240 17422 2.065576565543221 1.420862075520036 1.5318413883201398 0.5496590503194229 1.9160055276497576
12468630 17422 2.065576565543221 1.4209395852646516 1.5318413883201398 0.5496590503194229 1.9160055276497576
12471020 17422 2.065576565543221 1.4209740427341668 1.5318413883201398 0.5496590503194229 1.9160469353757419
12473410 17423 2.065576565543221 1.4209772969664498 1.5318548753668655 0.5494849054300186 1.916311280044174
12475800 17423 2.065576565543221 1.4210479551875357 1.5318548753668655 0.5494849054300186 1.916311280044174
12478190 17423 2.065576565543221 1.4210859588222 1.5318548753668655 0.5494849054300186 1.916311280044174
12480580 17423 2.065576565543221 1.4211486931553394 1.5318548753668655 0.5494849054300186 1.9165349857320395
12482970 17423 2.065576565543221 1.4211901026498002 1.5319537490684316 0.5494849054300186 1.9166059644065556
12485360 17423 2.065576565543221 1.4212811601711772 1.5319722307826102 0.5494849054300186 1.9166059644065556
12487750 17423 2.065576565543221 1.4213306354159854 1.5320397396974694 0.5494849054300186 1.916690379135654
12490140 17424 2.065576565543221 1.42133639629502 1.5320059852400398 0.5494945353757403 1.9168121019827886
12492530 17424 2.065576565543221 1.4214311651606406 1.5320426192073064 0.5496606620522482 1.916916216588564
12494920 17424 2.065576565543221 1.4215257562731045 1.5321902504871434 0.5496606620522482 1.916997374675863
12497310 17424 2.065576565543221 1.4216713337634959 1.5321902504871434 0.5496973233957921 1.917077383386472
12499700 17424 2.065576565543221 1.4217375468241875 1.5322261192068765 0.5496973233957921 1.9170827922153648
12502090 17424 2.065576565543221 1.4218093813787092 1.5322432952120988 0.5499402030090668 1.9171027130052027
12504480 17424 2.065576565543221 1.421866170576509 1.5323383041453946 0.5499402030090668 1.9171027130052027
12506870 17425 2.065576565543221 1.4219515522543278 1.5324207893178066 0.5505908972850521 1.9171091586780935
12509260 17425 2.065576565543221 1.422016409290475 1.5326501527079632 0.5505908972850521 1.9172090724478812
12511650 17425 2.065576565543221 1.422066015609236 1.5326709417218602 0.5505908972850521 1.9172364974933196
12514040 17425 2.065576565543221 1.4221623711573954 1.5328299969196508 0.5507082394464741 1.9172364974933196
12516430 17425 2.065576565543221 1.4222545892997343 1.5328433577597362 0.5507082394464741 1.9173106217187366
12518820 17426 2.065576565543221 1.4222956354727319 1.5328941286305549 0.550725875563961 1.9174986400420901
12521210 17426 2.065576565543221 1.422348146803082 1.5328941286305549 0.550725875563961 1.9176456424846642
12523600 17426 2.065576565543221 1.422419996496177 1.532985071630073 0.551038756603143 1.917840299426748
12525990 17426 2.065576565543221 1.4224552042042171 1.532985071630073 0.551038756603143 1.9178959173796093
12528380 17426 2.065576565543221 1.4225369778185957 1.5330486107893133 0.551038756603143 1.9179028286601196
12530770 17426 2.065576565543221 1.422629994193211 1.533200963243909 0.551038756603143 1.9179784574942462
12533160 17426 2.065576565543221 1.4226979383695753 1.5332710900685562 0.551038756603143 1.9181020994330673
12535550 17426 2.065576565543221 1.4227339328547848 1.533351974912017 0.551038756603143 1.9181020994330673
12537940 17426 2.065576565543221 1.422763289782719 1.5333881305567325 0.551038756603143 1.9181631660320573
12540330 17426 2.065576565543221 1.422865253482822 1.533785553667446 0.551038756603143 1.9182073390280745
12542720 17426 2.065576565543221 1.42295617855476 1.533847163899221 0.551038756603143 1.9182711679675817
12545110 17426 2.065576565543221 1.423026287311347 1.5341390230982874 0.551038756603143 1.9183173218476544
12547500 17426 2.065576565543221 1.4231166749985784 1.5341390230982874 0.551038756603143 1.918328640101851
12549890 17426 2.065576565543221 1.4232066714790879 1.5343290233606117 0.5512372408941235 1.9183591391918116
12552280 17426 2.065576565543221 1.4233516649904336 1.5343290233606117 0.5514947775032664 1.9183961034355015
12554670 17426 2.065576565543221 1.423392004426011 1.5344494243260165 0.5514947775032664 1.918477308796209
12557060 17426 2.065576565543221 1.4235058827027576 1.5345660495672353 0.5514947775032664 1.9187101725464633
12559450 17426 2.065576565543221 1.423539556966728 1.5345660495672353 0.5514947775032664 1.9187332770752508
12561840 17426 2.065576565543221 1.4235773457711112 1.5345660495672353 0.5514947775032664 1.91878625704813
12564230 17426 2.065576565543221 1.4236683516938426 1.5347177058386534 0.5514947775032664 1.91878625704813
12566620 17426 2.065576565543221 1.4237562724417288 1.5348734052003348 0.5518049313229471 1.9187972137670506
12569010 17426 2.065576565543221 1.4237965661549952 1.5348734052003348 0.5518049313229471 1.9188270491190171
12571400 17426 2.065576565543221 1.4239011163745074 1.535068852538501 0.5518049313229471 1.9191894624733326
12573790 17426 2.065576565543221 1.4239766088492618 1.5353997097085594 0.5518049313229471 1.9194862341644408
12576180 17426 2.065576565543221 1.4240651933360455 1.5356274228926212 0.5518049313229471 1.9195665163076208
12578570 17426 2.065576565543221 1.4241195682325973 1.5358004620013974 0.5518049313229471 1.9197401761356103
12580960 17426 2.065576565543221 1.4242102045818998 1.5358658841594357 0.5518049313229471 1.9197401761356103
12583350 17426 2.065576565543221 1.4242408211505466 1.5358658841594357 0.5518049313229471 1.919801845886087
12585740 17426 2.065576565543221 1.4242916594924084 1.536078342464581 0.5518049313229471 1.919801845886087
12588130 17426 2.065576565543221 1.424376798045623 1.5363110395781239 0.5518049313229471 1.9200028788867212
12590520 17426 2.065576565543221 1.4244283649537917 1.5363764639498623 0.5518049313229471 1.920087509147955
12592910 17427 2.065576565543221 1.4244293242230746 1.5364105638692183 0.5515142049488897 1.9200852613544612
12595300 17427 2.065576565543221 1.424466159033763 1.536448203598719 0.5515142049488897 1.9201463796501335
12597690 17427 2.065576565543221 1.4245208110041157 1.536479373810926 0.5515142049488897 1.9201463796501335
12600080 17427 2.065576565543221 1.4246859797799074 1.53651243043755 0.5518086797500137 1.9202030446994005
12602470 17428 2.065576565543221 1.424673831102833 1.536495902124238 0.5515336323945128 1.9202004553040868
12604860 17428 2.065576565543221 1.4247201982906443 1.536495902124238 0.5515336323945128 1.9202718677123523
12607250 17428 2.065576565543221 1.4247409473818977 1.536495902124238 0.5515336323945128 1.9203494555012375
12609640 17428 2.065576565543221 1.4247934630213914 1.536495902124238 0.5515336323945128 1.9204161994102762
12612030 17428 2.065576565543221 1.4248628244823989 1.536776096326681 0.5515336323945128 1.9204161994102762
12614420 17429 2.065576565543221 1.4248987647024007 1.5369589098914151 0.5515530598401359 1.9206253540525506
12616810 17429 2.065576565543221 1.424932565037651 1.5369589098914151 0.5515530598401359 1.9206729121506838
12619200 17429 2.065576565543221 1.4250048439391505 1.5369589098914151 0.5515530598401359 1.9209074177407461
12621590 17429 2.065576565543221 1.4250588967957245 1.5369589098914151 0.5515530598401359 1.921070837505051
12623980 17429 2.065576565543221 1.4251087084190224 1.5369589098914151 0.5515530598401359 1.9212378775791819
12626370 17429 2.065576565543221 1.4251640745956509 1.5369589098914151 0.551816176604147 1.9213864088019
12628760 17430 2.065576565543221 1.425169261524481 1.5369615717225402 0.551572487285759 1.921448747600722
12631150 17430 2.065576565543221 1.425236595587943 1.5369615717225402 0.551572487285759 1.921561726033052
12633540 17430 2.065576565543221 1.4252705513018447 1.5369615717225402 0.5518199250312136 1.921561726033052
12635930 17430 2.065576565543221 1.425327341346853 1.537035175440058 0.5518199250312136 1.9217782475739287
12638320 17430 2.065576565543221 1.4254018959009311 1.5371507368745227 0.5518199250312136 1.9218149504963835
12640710 17430 2.065576565543221 1.4254373620434344 1.5371507368745227 0.5518199250312136 1.921894203619084
12643100 17430 2.065576565543221 1.4254987650805488 1.5371507368745227 0.5518199250312136 1.9219880510304699
12645490 17430 2.065576565543221 1.4255508878175553 1.5372170991252374 0.5520565475996313 1.9219880510304699
12647880 17430 2.065576565543221 1.4255868521530128 1.5372753206852585 0.5520565475996313 1.9220417700558468
12650270 17431 2.065576565543221 1.4255503629546815 1.537274950152444 0.552078257585263 1.922058287944877
12652660 17431 2.065576565543221 1.4256153901045532 1.537275691218073 0.552078257585263 1.9221639701426843
12655050 17431 2.065576565543221 1.4256722375830226 1.537275691218073 0.552078257585263 1.9222159477205651
12657440 17432 2.065576565543221 1.4257086576534757 1.5373359617806317 0.5524392455996352 1.9222826956715875
12659830 17432 2.065576565543221 1.4258030145166622 1.5373359617806317 0.5524392455996352 1.9224284985087554
12662220 17432 2.065576565543221 1.42584926701003 1.5373967101647639 0.5524392455996352 1.9225800509353101
12664610 17432 2.065576565543221 1.4259185263503211 1.5375570238085063 0.5524392455996352 1.9225800509353101
12667000 17432 2.065576565543221 1.4259781556619728 1.537608128475929 0.5526300021974907 1.9225800509353101
12669390 17432 2.065576565543221 1.4260303108288965 1.537608128475929 0.5526300021974907 1.9226853204767647
12671780 17432 2.065576565543221 1.4261276814385313 1.5376483983125189 0.5527809113313934 1.9227032113262195
12674170 17432 2.065576565543221 1.4261968673167837 1.53772174705705 0.5527809113313934 1.9228041669616909
12676560 17432 2.065576565543221 1.426251178312193 1.53772174705705 0.5527809113313934 1.9229533064820146
12678950 17432 2.065576565543221 1.4263585588026622 1.537771527530471 0.5527809113313934 1.923061866672234
12681340 17432 2.065576565543221 1.4263896944225012 1.537771527530471 0.5527809113313934 1.9231654072466857
12683730 17432 2.065576565543221 1.4264589788827495 1.537771527530471 0.5527809113313934 1.9232946031985287
12686120 17432 2.065576565543221 1.4265588541944259 1.5378850630235692 0.5529001850878146 1.9233273317529656
12688510 17432 2.065576565543221 1.426640107037162 1.5378850630235692 0.5537381409852408 1.9233273317529656
12690900 17432 2.065576565543221 1.4267031140025541 1.5379090069041534 0.5537381409852408 1.9233273317529656
12693290 17432 2.065576565543221 1.4267132092608645 1.5379090069041534 0.5537381409852408 1.9233273317529656
12695680 17432 2.065576565543221 1.4267391061288106 1.5379410112492025 0.5537381409852408 1.9233273317529656
12698070 17432 2.065576565543221 1.4268120526510053 1.5379976635430488 0.5537381409852408 1.9233598337980735
12700460 17432 2.065576565543221 1.4268844670834404 1.5380457708274116 0.5537381409852408 1.923477448868408
12702850 17432 2.065576565543221 1.426956898594708 1.5380457708274116 0.5537381409852408 1.9239377196570013
12705240 17432 2.065576565543221 1.427012261136686 1.538100028163451 0.5537381409852408 1.9240492201850536
12707630 17432 2.065576565543221 1.4270677507597018 1.5382579419476565 0.5537381409852408 1.9241129398582721
12710020 17432 2.065576565543221 1.4271085832367656 1.5382579419476565 0.5537381409852408 1.9243636329073832
12712410 17432 2.065576565543221 1.4271379464374447 1.5382579419476565 0.5537381409852408 1.9245584691113988
12714800 17432 2.065576565543221 1.427195805897502 1.5383248384589765 0.5537381409852408 1.9245584691113988
12717190 17432 2.065576565543221 1.427211273426313 1.5383248384589765 0.5537381409852408 1.924620471556636
12719580 17432 2.065576565543221 1.427336852860259 1.5385257535733596 0.5548629626219865 1.924652641014069
12721970 17432 2.065576565543221 1.427425386608072 1.5385257535733596 0.5548629626219865 1.9247341515877467
12724360 17433 2.065576565543221 1.427416491001699 1.538519726042213 0.5549056115403762 1.9247266138784118
12726750 17433 2.065576565543221 1.4275568224663508 1.5386588712223765 0.5549056115403762 1.9248612396226468
12729140 17433 2.065576565543221 1.427617313895089 1.5386588712223765 0.5549056115403762 1.924967282555459
12731530 17433 2.065576565543221 1.4276597491393885 1.5387849961164692 0.5549056115403762 1.9250020116731943
12733920 17433 2.065576565543221 1.4277258054221695 1.5387924924471683 0.5549056115403762 1.9250020116731943
12736310 17433 2.065576565543221 1.4277639191493239 1.5387924924471683 0.5549056115403762 1.9250020116731943
12738700 17433 2.065576565543221 1.427884483465165 1.5388984804200263 0.5552935245712787 1.9250020116731943
12741090 17433 2.065576565543221 1.4280328145927066 1.539183057110334 0.5553889184511182 1.925087862091357
12743480 17433 2.065576565543221 1.4280777399618514 1.539183057110334 0.5553889184511182 1.9251534857708812
12745870 17433 2.065576565543221 1.4281413587690748 1.5392679794220214 0.5553889184511182 1.925442370255068
12748260 17434 2.065576565543221 1.428137261898726 1.539304099095562 0.5553942722920056 1.925480589989458
12750650 17434 2.065576565543221 1.4281860478169497 1.5393476054611062 0.5553942722920056 1.9255081858504468
12753040 17434 2.065576565543221 1.4282560307119698 1.5393476054611062 0.5553942722920056 1.925752323009398
12755430 17435 2.065576565543221 1.4282897461493924 1.5393739681024063 0.5553996261328931 1.9259312270472635
12757820 17435 2.065576565543221 1.4283415706072704 1.5395500642404143 0.5553996261328931 1.9260760864258866
12760210 17435 2.065576565543221 1.4284136647821755 1.5395923209104232 0.5553996261328931 1.9262882480627819
12762600 17435 2.065576565543221 1.4284709454883981 1.5397772380447328 0.5553996261328931 1.9263434513142998
12764990 17435 2.065576565543221 1.4285128294971152 1.5397772380447328 0.5553996261328931 1.9263434513142998
12767380 17435 2.065576565543221 1.428610302130239 1.5399686595999185 0.5553996261328931 1.926628072449688
12769770 17435 2.065576565543221 1.4287219024969382 1.5399686595999185 0.5565107748035747 1.9266443724952287
12772160 17435 2.065576565543221 1.428827725794467 1.5400219144428864 0.5565107748035747 1.9269109601779002
12774550 17435 2.065576565543221 1.4288586417087759 1.5400219144428864 0.5565107748035747 1.9269786065672885
12776940 17435 2.065576565543221 1.4289221381827084 1.5401507539571808 0.5567761005281948 1.9269786065672885
12779330 17435 2.065576565543221 1.4290156640523335 1.5406044255301115 0.5568969121842605 1.927053023686169
12781720 17435 2.065576565543221 1.4290948509248798 1.5406369753853848 0.5568969121842605 1.927125856292274
12784110 17435 2.065576565543221 1.4291577033120924 1.5408781495875403 0.5568969121842605 1.927125856292274
12786500 17435 2.065576565543221 1.4292285460805778 1.5409310303892008 0.5568969121842605 1.9271641172487923
12788890 17435 2.065576565543221 1.42927907117484 1.5409310303892008 0.5568969121842605 1.9273191644182952
12791280 17435 2.065576565543221 1.4293979343066106 1.5409564132198803 0.5568969121842605 1.9275545836544605
12793670 17435 2.065576565543221 1.4294642595505949 1.5409564132198803 0.5568969121842605 1.9275796142304875
12796060 17435 2.065576565543221 1.4295182597307565 1.5411234244943783 0.5568969121842605 1.9275796142304875
12798450 17435 2.065576565543221 1.429586478532216 1.5411379384824657 0.5568969121842605 1.9275796142304875
12800840 17435 2.065576565543221 1.4296209770931352 1.5411379384824657 0.5568969121842605 1.9275796142304875
12803230 17435 2.065576565543221 1.429677140062219 1.5411379384824657 0.5568969121842605 1.9276483200972394
12805620 17435 2.065576565543221 1.4297176096187154 1.5412269017447424 0.5568969121842605 1.9276483200972394
12808010 17435 2.065576565543221 1.4298412871075943 1.5415493858387868 0.5570594494864294 1.9277574190681857
12810400 17435 2.065576565543221 1.429890110243532 1.5415493858387868 0.5570594494864294 1.92781898160551
12812790 17435 2.065576565543221 1.429991709758817 1.5416550100560866 0.5570594494864294 1.9278725529231993
12815180 17435 2.065576565543221 1.4300902819172374 1.5417886743012483 0.5570594494864294 1.9280818529601769
12817570 17435 2.065576565543221 1.4302112186517073 1.5418809695703641 0.5575688791653239 1.9280818529601769
12819960 17435 2.065576565543221 1.4302536519864446 1.5418809695703641 0.5575688791653239 1.9283088342687682
12822350 17435 2.065576565543221 1.4303264901940147 1.541922218973971 0.5578083799560625 1.9283600164739618
12824740 17435 2.065576565543221 1.4303587475849175 1.541922218973971 0.5578083799560625 1.928397134693134
12827130 17435 2.065576565543221 1.4303886371119225 1.5419986775414103 0.5578083799560625 1.928658850890498
12829520 17435 2.065576565543221 1.4305011171499005 1.5420556273940096 0.5578083799560625 1.928871980621996
12831910 17435 2.065576565543221 1.4305723666933112 1.5420556273940096 0.5578083799560625 1.929113100768149
12834300 17435 2.065576565543221 1.4306271429538444 1.5420556273940096 0.5578083799560625 1.9292140193636789
12836690 17435 2.065576565543221 1.4306843575105592 1.5422917839961254 0.5578083799560625 1.9292731256706932
12839080 17435 2.065576565543221 1.4307890546341553 1.542359221347178 0.557840359478194 1.929289190711951
12841470 17435 2.065576565543221 1.430870153314881 1.5423848921920351 0.557840359478194 1.929289190711951
12843860 17435 2.065576565543221 1.4309170798921045 1.5423848921920351 0.557840359478194 1.9293043229037516
12846250 17435 2.065576565543221 1.4310052458077656 1.542484370885329 0.557840359478194 1.9293473054508559
12848640 17435 2.065576565543221 1.4310565230456496 1.5424911386715312 0.557840359478194 1.9293680735117928
12851030 17435 2.065576565543221 1.4311639311591984 1.5424911386715312 0.557840359478194 1.9294453131229754
12853420 17435 2.065576565543221 1.4312185417488728 1.5424911386715312 0.5583286586156555 1.9295578882224755
12855810 17435 2.065576565543221 1.4313319719105964 1.5425186429387017 0.5586398282582892 1.9295673117608287
12858200 17435 2.065576565543221 1.4314084399932656 1.5426547875287933 0.5586398282582892 1.9295845074364775
12860590 17435 2.065576565543221 1.431469123982068 1.5426547875287933 0.5586398282582892 1.9297283282924726
12862980 17435 2.065576565543221 1.4315269870406202 1.5427013069175235 0.5586398282582892 1.929754513171388
12865370 17435 2.065576565543221 1.4316153521016994 1.5427013069175235 0.5586398282582892 1.9298657511394315
12867760 17435 2.065576565543221 1.4316805299396709 1.5428848755167894 0.5586398282582892 1.9299315966615482
12870150 17435 2.065576565543221 1.431734749029687 1.5430089085777463 0.5586398282582892 1.9302018049623877
12872540 17435 2.065576565543221 1.4317899390406368 1.5431408866498526 0.5586398282582892 1.9302018049623877
12874930 17435 2.065576565543221 1.431867386950144 1.543263452514443 0.5589240378317698 1.9303752777307273
12877320 17435 2.065576565543221 1.4319070041973403 1.543263452514443 0.5589240378317698 1.9306708499740868
12879710 17435 2.065576565543221 1.4319716829667946 1.5433018847027027 0.5589240378317698 1.9307050959894145
12882100 17435 2.065576565543221 1.4320038174615206 1.543545921057872 0.5589240378317698 1.9307429959692084
12884490 17436 2.065576565543221 1.4320413009224233 1.543803178218744 0.5589411575600512 1.9309804403656563
12886880 17436 2.065576565543221 1.4321020299802754 1.5438143874707064 0.5589411575600512 1.9310518805496837
12889270 17436 2.065576565543221 1.4321684595568358 1.5438143874707064 0.5589411575600512 1.9311906409434678
12891660 17437 2.065576565543221 1.432216696985879 1.5438187376044807 0.5589582772883327 1.931301770176867
12894050 17437 2.065576565543221 1.432273012777349 1.543868093521953 0.5589582772883327 1.931338548139467
12896440 17437 2.065576565543221 1.4323415193853049 1.543868093521953 0.5589582772883327 1.931343309445247
12898830 17437 2.065576565543221 1.4323629620572151 1.5438796621418598 0.5589582772883327 1.9313467218912632
12901220 17437 2.065576565543221 1.432440953427682 1.543943148442564 0.5589582772883327 1.9314472391898838
12903610 17438 2.065576565543221 1.4324980023655947 1.543981590096673 0.5589753970166141 1.931478346037863
12906000 17438 2.065576565543221 1.4325387871047621 1.5440607536767001 0.5589753970166141 1.931478346037863
12908390 17438 2.065576565543221 1.432581337871876 1.5440607536767001 0.5589753970166141 1.931478346037863
12910780 17438 2.065576565543221 1.4326238728955305 1.5440607536767001 0.5589753970166141 1.9316361140139093
12913170 17438 2.065576565543221 1.432640734363206 1.5440607536767001 0.5589753970166141 1.931709781898428
12915560 17438 2.065576565543221 1.432674045487576 1.5440607536767001 0.5589753970166141 1.931709781898428
12917950 17438 2.065576565543221 1.432754866313603 1.5440607536767001 0.5596392290793677 1.931989711528588
12920340 17438 2.065576565543221 1.432856902813148 1.5440607536767001 0.5596392290793677 1.931989711528588
12922730 17438 2.065576565543221 1.4329070979204697 1.544109558625369 0.5596392290793677 1.9321902323131948
12925120 17438 2.065576565543221 1.4329720373544075 1.5441270082711778 0.5596392290793677 1.9321902323131948
12927510 17438 2.065576565543221 1.433032604250239 1.5441618547914635 0.5596392290793677 1.9325635805409895
12929900 17438 2.065576565543221 1.4330443687188044 1.5441618547914635 0.5596392290793677 1.9325635805409895
12932290 17439 2.065576565543221 1.4330453462120647 1.5441397274720425 0.5589925167448956 1.932573131793085
12934680 17439 2.065576565543221 1.433087780484652 1.5441839821108845 0.5589925167448956 1.932573131793085
12937070 17439 2.065576565543221 1.4332179109637229 1.5444344031163684 0.5589925167448956 1.9325813805108611
12939460 17439 2.065576565543221 1.4332876522332503 1.5444344031163684 0.5589925167448956 1.9327866280801813
12941850 17439 2.065576565543221 1.433318606257971 1.5444937586383012 0.5589925167448956 1.9328143178790496
12944240 17439 2.065576565543221 1.4333970850350555 1.5444937586383012 0.5596752568957154 1.93287165236626
12946630 17439 2.065576565543221 1.433445965548008 1.5444937586383012 0.5600181395895616 1.93287165236626
12949020 17439 2.065576565543221 1.4334848483627143 1.5445558462111897 0.5600181395895616 1.9329349631483086
12951410 17439 2.065576565543221 1.4335719262219329 1.5445558462111897 0.5600181395895616 1.93294599726335
12953800 17439 2.065576565543221 1.4336305688497195 1.5446995362344085 0.5600181395895616 1.9330335653343593
12956190 17439 2.065576565543221 1.4337457852383948 1.5448052163335892 0.5611355126450855 1.9330724813393285
12958580 17439 2.065576565543221 1.4338418047279682 1.5448052163335892 0.5611355126450855 1.9331011294247165
12960970 17439 2.065576565543221 1.4338980394675702 1.5448052163335892 0.5611355126450855 1.9331913565982108
12963360 17439 2.065576565543221 1.433977058629516 1.5448469023074178 0.5611355126450855 1.9332604903134591
12965750 17439 2.065576565543221 1.4340456661452667 1.5448469023074178 0.5611355126450855 1.9332964913039516
