1140030 15012 1.3289084578951997 0.6624600618656576 0.7044604736415776 0.18740589813081399 0.9951125512862878
1142420 15017 1.3289084578951997 0.6635725587573221 0.7054748113381234 0.18781702810634276 0.9969359066068175
1144810 15023 1.3289084578951997 0.6645117243449088 0.7067915627583503 0.1884757470652238 0.9977245257417722
1147200 15028 1.3289084578951997 0.6653208267716232 0.7077047684755289 0.18850084895030683 0.9990455928381938
1149590 15030 1.3289084578951997 0.6664421818891045 0.7084594784461926 0.19061404210112784 1.0004996378787658
1151980 15032 1.3289084578951997 0.6674269925249726 0.7098633181691718 0.1915009101915521 1.0009347567815279
1154370 15033 1.3289084578951997 0.6685291419759921 0.7113756629377824 0.19215540078388166 1.0016473370333427
1156760 15038 1.3289084578951997 0.6696760980317069 0.7126175776950845 0.19279658650452128 1.003391967535467
1159150 15044 1.3289084578951997 0.6705268131893132 0.7136153925558053 0.1928429955886017 1.0044906665032673
1161540 15051 1.3289084578951997 0.6713980085182633 0.7145112729046736 0.1928853494843984 1.0053640767474534
1163930 15054 1.3289084578951997 0.672314402070274 0.7154373536204315 0.19286082453032471 1.007351790720094
1166320 15059 1.3289084578951997 0.6731351394464902 0.7168407122914507 0.19281027330504247 1.0084354005067468
1168710 15069 1.3289084578951997 0.6740075417158626 0.7173895507594871 0.1928519100594632 1.010296629851433
1171100 15073 1.3289084578951997 0.6748940312391624 0.7182835433948865 0.1928877584233719 1.0109901459446116
1173490 15078 1.3289084578951997 0.6759928551454074 0.7196139257320404 0.19384721407729263 1.0118581696520776
1175880 15085 1.3289084578951997 0.6770010325829423 0.7209381567062381 0.19432159391154352 1.0124741005631779
1178270 15088 1.3289084578951997 0.6779346666046304 0.7220610662178839 0.19454395300300942 1.0134652249166756
1180660 15094 1.3289084578951997 0.6786934018177062 0.7228342806926185 0.19444313795090784 1.0145747381339894
1183050 15097 1.3289084578951997 0.6796970292928651 0.7241630579071144 0.19489316674516585 1.0151603515514984
1185440 15099 1.3289084578951997 0.6807955716066523 0.7252549822524265 0.19583298779646016 1.0157221225975812
1187830 15105 1.3289084578951997 0.6816235465864386 0.7261897022999815 0.19627617987981535 1.016450746525512
1190220 15110 1.3289084578951997 0.6823746422707385 0.7267194678339274 0.1961613699925321 1.017263096055673
1192610 15114 1.3289084578951997 0.6833223514199924 0.7274355954437461 0.19638523761480375 1.0186540608112857
1195000 15119 1.3289084578951997 0.6841093416796918 0.7282052954931716 0.1971547030753837 1.01951269177885
1197390 15126 1.3289084578951997 0.6848455162692787 0.7290270859893313 0.19628829740592513 1.020562149637493
1199780 15132 1.3289084578951997 0.6858900977327623 0.7300486648674565 0.1963610025625841 1.0220096018181406
1202170 15137 1.3289084578951997 0.6868694260244268 0.7315305966614917 0.19759159920340735 1.0231507344288198
1204560 15143 1.3289084578951997 0.6875861636203731 0.7323645883723553 0.1965461317173293 1.0239303957114962
1206950 15151 1.3289084578951997 0.6884495107624599 0.7334265716709781 0.19859942247644086 1.0246202593479885
1209340 15155 1.3289084578951997 0.6892608258013262 0.7338987828047125 0.1992582567727962 1.0257854481373259
1211730 15160 1.3289084578951997 0.6899644733999047 0.7347664839748016 0.20029688538610535 1.026175612359792
1214120 15167 1.3289084578951997 0.6909677746950508 0.7353175102477985 0.20066049700640015 1.0287946345079797
1216510 15179 1.3289084578951997 0.6918429899760857 0.7358963382573565 0.20183982408102596 1.0305535346593704
1218900 15186 1.3289084578951997 0.6928841802320252 0.736968961173401 0.20238442659296807 1.0314766426161732
1221290 15187 1.3289084578951997 0.6937429784447404 0.7380032124411987 0.2034017372013249 1.0327375391206735
1223680 15195 1.3289084578951997 0.6945538563073924 0.738830091186646 0.20344096330676903 1.0335836267846248
1226070 15198 1.3289084578951997 0.6952433852597548 0.739732216653906 0.20345567309631057 1.0344295289532797
1228460 15203 1.3289084578951997 0.6960021941974336 0.7406860024095808 0.20473986246788858 1.035105586494524
1230850 15207 1.3289084578951997 0.6969261999951378 0.7422945857380684 0.2054513109969818 1.0356895485507662
1233240 15211 1.3289084578951997 0.6978062296832563 0.7431455460435071 0.20587173671466533 1.0369243249319124
1235630 15217 1.3289084578951997 0.6986180496138523 0.7441696598491981 0.20642103876282974 1.0374965350551952
1238020 15219 1.3289084578951997 0.6994407479445206 0.7452126153929336 0.20636556324591568 1.038524693220027
1240410 15225 1.3289084578951997 0.7002855972143883 0.7459786334483807 0.20695913188776027 1.0396898831769095
1242800 15230 1.3289084578951997 0.7011672716019445 0.7466807026867884 0.207908326272292 1.0407052828925385
1245190 15237 1.3289084578951997 0.7019467718628362 0.7476382749740105 0.20762820621137365 1.0415596554643722
1247580 15240 1.3289084578951997 0.7028370337755068 0.7486199673061036 0.20775048167762483 1.0422061466139303
1249970 15244 1.3289084578951997 0.7036513143150104 0.7495599123201788 0.20772699619138774 1.0438585162014733
1252360 15247 1.3289084578951997 0.7045909489181368 0.7506152710217207 0.2081545404299291 1.0448229405853584
1254750 15250 1.3289084578951997 0.7054189687438732 0.7512460725208656 0.20841083976673555 1.0458477872630567
1257140 15256 1.3289084578951997 0.706217604867826 0.75213127719627 0.20879676837882521 1.0464274597516927
1259530 15259 1.3289084578951997 0.7069656978992938 0.7529970254870793 0.208832326072316 1.0482757165774519
1261920 15262 1.3289084578951997 0.7079057663273671 0.7541911967149528 0.20999631748495357 1.0489631376611699
1264310 15268 1.3289084578951997 0.708599955829759 0.7548051746343383 0.2103039938289517 1.0497053995530963
1266700 15275 1.3289084578951997 0.7093162353503637 0.7557257395362059 0.21040383806611773 1.0500045341181274
1269090 15281 1.3289084578951997 0.7101536857862472 0.7564197819363949 0.2106115892338588 1.0513903407939063
1271480 15286 1.3289084578951997 0.7108629347632975 0.7567807402365614 0.21027546690404714 1.0521716671298011
1273870 15291 1.3289084578951997 0.7116457617686245 0.7573520029132791 0.2106541696329089 1.053306070016682
1276260 15293 1.3289084578951997 0.7124140158033982 0.7580272594794888 0.21071081792140983 1.0544506356149277
1278650 15295 1.3289084578951997 0.7132287065012564 0.7585286969813501 0.21134089421704474 1.055358299510789
1281040 15299 1.3289084578951997 0.7140910917395602 0.7591059745665014 0.21214891071838965 1.0562811195198016
1283430 15305 1.3289084578951997 0.7147908895062451 0.7593702206948523 0.21290703046249843 1.057168554818085
1285820 15309 1.3289084578951997 0.7153812647452841 0.7598962063279734 0.2130240761727859 1.0583644975023425
1288210 15309 1.3289084578951997 0.7161916970434399 0.7605275261644813 0.21362584296482573 1.0591110031717406
1290600 15311 1.3289084578951997 0.7171327324901864 0.7614580539684874 0.21377904065316927 1.060283745027042
1292990 15315 1.3289084578951997 0.7178348814336043 0.7621553372707248 0.21397732489427795 1.0607938632242901
1295380 15321 1.3289084578951997 0.718546745611216 0.7627563784063374 0.21404471522466903 1.0616875526125324
1297770 15326 1.3289084578951997 0.7194542533749915 0.7636518333024664 0.21412296042328596 1.0622787425455125
1300160 15331 1.3289084578951997 0.7201589051512686 0.7646328097028643 0.21426169029513314 1.0626206196392567
1302550 15334 1.3289084578951997 0.7207603322987152 0.7651407081588611 0.21464296159786128 1.0635346617274977
1304940 15335 1.3289084578951997 0.7218794706298015 0.7663249518460674 0.2155993494346768 1.0649644905645281
1307330 15338 1.3289084578951997 0.7224877374632844 0.7667425603570959 0.21643516593041637 1.0654914570398317
1309720 15343 1.3289084578951997 0.7233773614404142 0.7675631963259807 0.21788590177116282 1.066165068361771
1312110 15349 1.3289084578951997 0.7240775860406267 0.7684239915654968 0.21794532408467182 1.0667052084148745
1314500 15353 1.3289084578951997 0.7249835370159565 0.7702719298433746 0.21803634802690297 1.0680555967104814
1316890 15357 1.3289084578951997 0.7258179883825635 0.7711910195390426 0.2189758664657965 1.0687978384625303
1319280 15362 1.3289084578951997 0.7265810765899191 0.7722137286193218 0.2205141739277418 1.0690139398669447
1321670 15364 1.3289084578951997 0.7274117975809082 0.7730674494910772 0.220557246444203 1.0691029669099632
1324060 15368 1.3289084578951997 0.7281795556167995 0.7737950582816024 0.22099996186493215 1.0705278666174305
1326450 15373 1.3289084578951997 0.7288568352508061 0.7748630882676889 0.22120579628729123 1.0711945120824304
1328840 15376 1.3289084578951997 0.7296293026831613 0.7757215046131305 0.2215966368559853 1.0719360949963308
1331230 15379 1.3289084578951997 0.7304099646477413 0.7767460051902536 0.22205245073493557 1.0725014015064285
1333620 15383 1.3289084578951997 0.7312319858241979 0.7779054860287516 0.2228103570701511 1.0731997553496062
1336010 15389 1.3289084578951997 0.7318994564647353 0.7790472143568608 0.2231309525684783 1.074169517376185
1338400 15391 1.3289084578951997 0.7327101820844921 0.78022162004419 0.22352509758316016 1.0750671911727219
1340790 15393 1.3289084578951997 0.7336100885427833 0.7808824592097029 0.2242735351497463 1.0756772419636624
1343180 15400 1.3289084578951997 0.7342992616782289 0.7817582042783718 0.22411279038778567 1.0768661146586205
1345570 15410 1.3289084578951997 0.7349491859258391 0.7822040295973736 0.22410730759139869 1.0777246880792681
1347960 15413 1.3289084578951997 0.7359412705380421 0.7834392869363033 0.2242104507014591 1.0785799978141144
1350350 15416 1.3289084578951997 0.7366231404729727 0.7842224569586824 0.22427675015652412 1.0792068828411812
1352740 15423 1.3289084578951997 0.7371205406613129 0.7847674521696567 0.22432253021357898 1.0795075252102702
1355130 15424 1.3289084578951997 0.7380119087975043 0.7859620908644449 0.22547193854383665 1.0798368757286092
1357520 15429 1.3289084578951997 0.7386932414948201 0.7870065111520278 0.2259999688267439 1.080100397378861
1359910 15431 1.3289084578951997 0.739416526333924 0.7877081296575511 0.22603634659080143 1.0812686803263336
1362300 15434 1.3289084578951997 0.7400542943297127 0.7883280842220024 0.2260909132368879 1.081837496007009
1364690 15436 1.3289084578951997 0.7410200880466125 0.7896723997994148 0.22612729100094545 1.083057565125097
1367080 15438 1.3289084578951997 0.7418219160113242 0.7910103209367076 0.22646844199115387 1.0841822049030083
1369470 15443 1.3289084578951997 0.7425150848868818 0.7922158183601735 0.22647635715365202 1.0849566320891058
1371860 15448 1.3289084578951997 0.7432606783922473 0.7928208214358949 0.22648090197968118 1.0859343898318983
1374250 15450 1.3289084578951997 0.7438135649066627 0.7931945403459331 0.22648271991009286 1.0862961316898405
1376640 15454 1.3289084578951997 0.7446995570576377 0.7942964367247147 0.22653909553146423 1.0872262605651541
1379030 15460 1.3289084578951997 0.745277400175254 0.7950084759693399 0.22664163667004217 1.0880262179078573
1381420 15462 1.3289084578951997 0.7462364545828618 0.7964833374229525 0.2270192013329808 1.0886184330017168
1383810 15464 1.3289084578951997 0.7469914760893663 0.7973863378784252 0.2273181979438672 1.0897601106181236
1386200 15468 1.3289084578951997 0.7475636687226082 0.7987252799454799 0.2273814982439837 1.0902199272624005
1388590 15474 1.3289084578951997 0.7482456555823449 0.7992254873268927 0.22768796405597552 1.0909333643559063
1390980 15475 1.3289084578951997 0.7488697967257394 0.7999106571008866 0.2293992190525022 1.0916518596934905
1393370 15480 1.3289084578951997 0.7492899621249002 0.8004662437531749 0.22974311072777265 1.092160329491705
1395760 15485 1.3289084578951997 0.7498147749959818 0.8009124931698348 0.22969217167759548 1.0928240267487277
1398150 15492 1.3289084578951997 0.7502926351524105 0.8015807229444281 0.2296280047817666 1.0934081800934736
1400540 15493 1.3289084578951997 0.7509919340120806 0.8026472396507079 0.22971933917102327 1.0937976952985855
1402930 15498 1.3289084578951997 0.7515589654469452 0.8038474224304333 0.22966172688117656 1.0940682104221289
1405320 15503 1.3289084578951997 0.7521401093987516 0.8044949681203525 0.22979733087883275 1.0941307003677365
1407710 15504 1.3289084578951997 0.7527195199068518 0.8050200441338171 0.2298227429860236 1.0952240822816395
1410100 15509 1.3289084578951997 0.7535154668097489 0.8060290202583068 0.23094958017607098 1.0954732055721155
1412490 15512 1.3289084578951997 0.7539710812941224 0.8068356362470852 0.230958647503145 1.096231516470374
1414880 15518 1.3289084578951997 0.7545096095842485 0.8076848094100064 0.23097678215729306 1.0969947481807742
1417270 15523 1.3289084578951997 0.7551413059936516 0.8084669611679504 0.2322113975678736 1.0973926933980733
1419660 15527 1.3289084578951997 0.7558148015235935 0.8089731443508963 0.23240593054008374 1.0980414273204349
1422050 15528 1.3289084578951997 0.7563960780358557 0.8095506545268317 0.23267658869711594 1.0984461967759793
1424440 15530 1.3289084578951997 0.7570948190239758 0.8103037408126229 0.23416799199680816 1.099573366593457
1426830 15533 1.3289084578951997 0.7577106588813647 0.8108684679700272 0.23436865888660355 1.1006415758489334
1429220 15536 1.3289084578951997 0.7582630263009167 0.8114668174020274 0.23480623581110707 1.101181859843043
1431610 15539 1.3289084578951997 0.7589833837509117 0.8126910843366696 0.23580823035300386 1.1019616662447962
1434000 15540 1.3289084578951997 0.7596918448679295 0.813551236512785 0.2364555141349824 1.102463411063718
1436390 15546 1.3289084578951997 0.7602216119213809 0.814070907378177 0.23665317327498095 1.1026726201187407
1438780 15548 1.3289084578951997 0.7609856261799409 0.8151564399543816 0.23774230898402474 1.1037760751031382
1441170 15550 1.3289084578951997 0.7616800169936283 0.8159092678253412 0.23839882078266159 1.1046220739905137
1443560 15552 1.3289084578951997 0.762451285540689 0.8170734084795239 0.23970439467784432 1.105515748031989
1445950 15554 1.3289084578951997 0.7631567465345852 0.817834595756074 0.2403530821422184 1.1063798386853383
1448340 15557 1.3289084578951997 0.7637256199961061 0.8187019523851812 0.2402956452546978 1.106749421578938
1450730 15562 1.3289084578951997 0.764330357307186 0.8192850096209909 0.24034694799517203 1.1082468487002046
1453120 15566 1.3289084578951997 0.7651544368390361 0.8200777328146047 0.2406404463085997 1.108759290490769
1455510 15569 1.3289084578951997 0.7657660802773011 0.8208727200524211 0.2411938739746089 1.109139181108326
1457900 15575 1.3289084578951997 0.7662593376708183 0.8212559376999203 0.2410912181801752 1.1095706573747812
1460290 15579 1.3289084578951997 0.7669203151322409 0.8218172462766916 0.24242044870833934 1.1100774956341768
1462680 15583 1.3289084578951997 0.7674785837750883 0.8225391644889056 0.24259784247568306 1.1107297462170123
1465070 15585 1.3289084578951997 0.7681160943077545 0.8235404759023324 0.2430204151969474 1.1110740880897583
1467460 15587 1.432200739802426 0.7688262708786713 0.824522297195891 0.2436843718057956 1.11267285907527
1469850 15592 1.432200739802426 0.7695053841406222 0.8255392660769322 0.2437348066999529 1.113555040852682
1472240 15595 1.432200739802426 0.7699560375675949 0.8259751700657267 0.24387139864431834 1.1142386863385874
1474630 15597 1.432200739802426 0.7707514977834918 0.8266134309811821 0.24509195275023027 1.114895278670646
1477020 15600 1.432200739802426 0.7714474497250344 0.8273638159652409 0.24511124866191425 1.1157260005132807
1479410 15603 1.432200739802426 0.7719166487908412 0.8281892767974398 0.24557279615780678 1.1158988671078063
1481800 15604 1.432200739802426 0.7724859549394221 0.828795927749638 0.24598581757027438 1.116541960127245
1484190 15606 1.432200739802426 0.773167547604008 0.8293801629946831 0.2461541160947503 1.117058481943429
1486580 15609 1.432200739802426 0.7736625593442352 0.829760501958047 0.2463217319705066 1.117734948840876
1488970 15612 1.432200739802426 0.7741662091978327 0.8301582109670536 0.24646928518776945 1.1182797363575334
1491360 15616 1.432200739802426 0.7748445071987643 0.8309199079575063 0.247507576468688 1.1189614666665828
1493750 15618 1.432200739802426 0.7754690918663386 0.8313007820248248 0.24751400326683984 1.1192535764585851
1496140 15624 1.432200739802426 0.775949295534931 0.8318134557990157 0.2476583853326772 1.1203121925874204
1498530 15627 1.432200739802426 0.7765971649631555 0.8321019715007559 0.24840513571660516 1.1209405890959936
1500920 15628 1.432200739802426 0.7771776946222796 0.83296579396437 0.24868110324457954 1.1211941045738985
1503310 15630 1.432200739802426 0.7781143432741988 0.8341969824987052 0.24978305353561056 1.1218649595306944
1505700 15634 1.432200739802426 0.7788513010964913 0.8351252708376555 0.25060100623405107 1.1231070165677948
1508090 15638 1.432200739802426 0.7795649260163271 0.836162714324055 0.2507193810119647 1.123502415620561
1510480 15643 1.432200739802426 0.7800756652178866 0.8367015144269041 0.2498325620241628 1.1244623284774835
1512870 15647 1.432200739802426 0.7805204961789204 0.8372642408504118 0.24978117928666205 1.12458437207763
1515260 15650 1.432200739802426 0.7810840749605767 0.8379778169736649 0.24972748370940362 1.1255668640076368
1517650 15653 1.432200739802426 0.7816735661914618 0.8387624908409487 0.24978492778455907 1.1260583024203272
1520040 15655 1.432200739802426 0.782411249560162 0.8395667117356176 0.2506305999285295 1.1269792931148626
1522430 15659 1.432200739802426 0.782969722106913 0.8399046045051477 0.25074897470644325 1.1274332555150393
1524820 15664 1.432200739802426 0.7836301237018828 0.8405170881463877 0.25086924885176276 1.1284181195708776
1527210 15667 1.432200739802426 0.7842167078217976 0.8409410164423088 0.2516565111986784 1.1289248527135385
1529600 15668 1.432200739802426 0.784808321178093 0.8417150224378167 0.252793838334303 1.1289353970214862
1531990 15669 1.432200739802426 0.7854710071652916 0.8421921076958809 0.25357850028888324 1.1293807907347144
1534380 15671 1.432200739802426 0.78606459426708 0.8424972899575445 0.2537621203508335 1.130314313238985
1536770 15672 1.432200739802426 0.7866966294539569 0.8436714909834535 0.25359175092905667 1.130920838789459
1539160 15675 1.432200739802426 0.787182534011238 0.8444996708020932 0.25343465313661484 1.131100149894597
1541550 15676 1.432200739802426 0.7876940454238346 0.8450027750086553 0.25360941844928797 1.1318676023882026
1543940 15678 1.432200739802426 0.7881825649102352 0.8454398504972775 0.2541076417695441 1.132290206174262
1546330 15681 1.432200739802426 0.7887632792505341 0.8462733004149333 0.2541051344380498 1.1335372424794237
1548720 15682 1.432200739802426 0.7895138833635548 0.8468368049610819 0.2542115169093997 1.1343889557992184
1551110 15684 1.432200739802426 0.7899815954783262 0.8475555836100525 0.2542285883427102 1.1347472579725553
1553500 15684 1.432200739802426 0.7906191838099197 0.8484962787448518 0.25477662451288413 1.135463583091195
1555890 15687 1.432200739802426 0.7912364816138845 0.8493439284413806 0.2555188859461487 1.1357616448010732
1558280 15690 1.432200739802426 0.7920128984397654 0.8503189780104611 0.25631987279482127 1.1362059622380571
1560670 15692 1.432200739802426 0.7924700877778067 0.8509205286332107 0.2563472623048637 1.1367440585595983
1563060 15694 1.432200739802426 0.7930866851393125 0.8517812921441797 0.2563746518149061 1.1381673752653416
1565450 15694 1.432200739802426 0.7937787612785219 0.8527219751645034 0.2566984640096596 1.1389739211887928
1567840 15696 1.432200739802426 0.7943064192724032 0.8533702456274556 0.25670346357261953 1.1393506747042628
1570230 15699 1.432200739802426 0.7950392071394321 0.8540473489663087 0.257630748558658 1.1403737227078423
1572620 15699 1.432200739802426 0.7956091813377819 0.8547494176155931 0.2579875478795042 1.140931223835559
1575010 15702 1.432200739802426 0.7961837148147897 0.8549136166807314 0.2580616861850264 1.1416700535992734
1577400 15704 1.432200739802426 0.7965846876169675 0.8555659893666154 0.2583556018634859 1.1418127082142515
1579790 15707 1.432200739802426 0.7969451474724331 0.8560606985866117 0.25838227599139335 1.1421705100938384
1582180 15712 1.432200739802426 0.7973886099445063 0.8566065792649656 0.2583021492031398 1.1424751418482564
1584570 15714 1.432200739802426 0.7980297093588402 0.8570552225640536 0.2589751696165104 1.1431516981457301
1586960 15717 1.432200739802426 0.7987679352680906 0.857930371417907 0.2590226628892608 1.1436196176475972
1589350 15723 1.432200739802426 0.7992754584575554 0.8585825302968604 0.2589655323808926 1.144203212300699
1591740 15724 1.432200739802426 0.7998186782612108 0.8589972058839983 0.2592873691377336 1.1446447756430298
1594130 15725 1.432200739802426 0.8002850240701687 0.8593460369477024 0.2596885491707887 1.1451652912411387
1596520 15726 1.432200739802426 0.8009090847228798 0.8601128315398998 0.260337061724977 1.1458246983731413
1598910 15730 1.432200739802426 0.8014492122594791 0.8604537755495016 0.260784692377567 1.1464509823095503
1601300 15734 1.432200739802426 0.8021767328972733 0.8614222226252699 0.2608240457843657 1.1469104304899873
1603690 15736 1.432200739802426 0.8027250241645165 0.8623092248082345 0.260843722487765 1.1481013459920617
1606080 15738 1.432200739802426 0.8032863292964401 0.8631598943705671 0.26086339919116436 1.1485362293576027
1608470 15738 1.432200739802426 0.8038406235690088 0.8636116080645491 0.2610625948580335 1.1487883393886114
1610860 15739 1.432200739802426 0.8042539557849322 0.8638626661069132 0.26119946562157 1.1491167561069064
1613250 15743 1.432200739802426 0.8048719077221693 0.8646073113120526 0.2621344479065105 1.1492697377036134
1615640 15747 1.432200739802426 0.8052126105967036 0.8649099153800658 0.2622396697043376 1.1497967243039389
1618030 15748 1.432200739802426 0.8055746803703929 0.8651408068742216 0.26225165588905447 1.1499503429985016
1620420 15752 1.432200739802426 0.8062936023570303 0.8661474751690028 0.26229960062792196 1.1510259339461373
1622810 15755 1.432200739802426 0.8068043412939038 0.8665358382992174 0.26258407239170406 1.1514481200796953
1625200 15759 1.432200739802426 0.8072568453271121 0.867009170444453 0.26309875715498726 1.1520397576816614
1627590 15764 1.432200739802426 0.8079321771754132 0.8675522306684854 0.2632910025789863 1.1525484397001948
1629980 15766 1.432200739802426 0.808371656966408 0.8680959223116982 0.26329352312369675 1.1526621739645833
1632370 15769 1.432200739802426 0.8089770807097489 0.8688074102712126 0.26337914411443436 1.154139150776708
1634760 15770 1.432200739802426 0.8093796248230919 0.8693516767571079 0.2633874837276105 1.15456750179725
1637150 15770 1.432200739802426 0.8098479891145093 0.8698289915169806 0.2636295469729164 1.1549161671837176
1639540 15771 1.432200739802426 0.8104491246740232 0.8703805943702614 0.26466750209684875 1.1558909535423612
1641930 15773 1.432200739802426 0.8109580043693576 0.8708207066537016 0.2643305268744287 1.156291677783031
1644320 15773 1.432200739802426 0.8115952653897652 0.8717710404965162 0.2652478918534489 1.15677101097765
1646710 15780 1.432200739802426 0.8119838022190884 0.872172924622572 0.2648731953575508 1.156861695279756
1649100 15780 1.432200739802426 0.8126163792473046 0.872503084875497 0.26604880016999133 1.15734107871083
1651490 15781 1.432200739802426 0.8132896493802572 0.8730955064516378 0.266358054354558 1.158092903043068
1653880 15783 1.432200739802426 0.8137416526784389 0.873684713775725 0.26641211979259366 1.1583939712310292
1656270 15786 1.432200739802426 0.8142808909328506 0.8744907037549006 0.2669877032217057 1.1590857725176844
1658660 15787 1.432200739802426 0.8148327705101386 0.875506675626718 0.26696050097857443 1.1600125482282668
1661050 15791 1.432200739802426 0.8153570725584551 0.8758245192527447 0.26692728183749326 1.1603441817125155
1663440 15793 1.432200739802426 0.8158822519643215 0.8765024815899836 0.2669651470170765 1.160594170218509
1665830 15795 1.432200739802426 0.816395218256074 0.8770635086877113 0.2669666956965772 1.1609398276332465
1668220 15796 1.432200739802426 0.8169090183738423 0.8775777717938447 0.2669674700363276 1.161472276839137
1670610 15798 1.432200739802426 0.8174810481069722 0.8786046675941483 0.2673348805459881 1.161675913421619
1673000 15802 1.432200739802426 0.817976608541482 0.8792374531860385 0.267350738164076 1.1621451944897905
1675390 15804 1.432200739802426 0.8184323147204111 0.8794935497597278 0.2673301421052686 1.1622897970798267
1677780 15806 1.432200739802426 0.8189880557579488 0.8801714441042849 0.2673308190253714 1.1631767242259523
1680170 15810 1.432200739802426 0.8195277213077009 0.8804310289770678 0.26746947606754645 1.1634763090857818
1682560 15811 1.432200739802426 0.819958237233595 0.8810059542895728 0.26768027565251384 1.1638841688582549
1684950 15815 1.432200739802426 0.8205527028227366 0.8814407622495463 0.2679709388160864 1.1647834037924163
1687340 15816 1.432200739802426 0.8208927399736347 0.8816472976351761 0.2679899669583814 1.165010716333324
1689730 15816 1.432200739802426 0.8214438197834246 0.8822991557310264 0.26864971724710923 1.165225839673661
1692120 15816 1.432200739802426 0.8220290075216623 0.8831673454214684 0.26864971724710923 1.1661492725946458
1694510 15816 1.432200739802426 0.8225481473369022 0.8836810681997354 0.26880269598452977 1.1664834606662215
1696900 15817 1.432200739802426 0.8230499070534357 0.8841622785107907 0.2697537795154878 1.1668591111053346
1699290 15818 1.432200739802426 0.8234849565987686 0.8846006823836611 0.26980541999926005 1.167418265112828
1701680 15819 1.432200739802426 0.8240912282626286 0.8849808097818821 0.2717582484078338 1.1676319195079354
1704070 15822 1.432200739802426 0.8246857885652026 0.8859293294733444 0.27278205741042344 1.1682820127084912
1706460 15825 1.432200739802426 0.8249920827068257 0.8864110962604852 0.27288874086905773 1.1687283201378744
1708850 15826 1.432200739802426 0.8256255392524497 0.8873164330239656 0.274129188675796 1.169629555204291
1711240 15831 1.432200739802426 0.8261896025284683 0.8882941716993095 0.2742598219626118 1.1701613969235956
1713630 15834 1.432200739802426 0.8265626083890469 0.8884894288937685 0.27428473648802637 1.170560111381598
1716020 15836 1.432200739802426 0.8271126044230896 0.8891048600177764 0.2743013461716361 1.1712986314080296
1718410 15839 1.432200739802426 0.8276087210123824 0.8895611263425588 0.2764392331971245 1.1715895161636152
1720800 15840 1.432200739802426 0.8283032849690583 0.8907807461123687 0.277130080832663 1.1718146496854662
1723190 15841 1.432200739802426 0.8288221059622699 0.8913479509717062 0.27716313290220634 1.1721857896219219
1725580 15842 1.432200739802426 0.8293971287185375 0.8921058188933499 0.27727910766204367 1.172469337699661
1727970 15845 1.432200739802426 0.83001956025223 0.8923847651836658 0.2783756009371601 1.173140290920068
1730360 15846 1.432200739802426 0.8304908630346063 0.8932962821008323 0.27863272088079183 1.1735584698043835
1732750 15850 1.432200739802426 0.8309938605391676 0.893899708507395 0.27882571026687974 1.1740687778999774
1735140 15854 1.432200739802426 0.8313698915703192 0.8943665884046488 0.2791948039607482 1.174740188989897
1737530 15855 1.432200739802426 0.8318492200073245 0.8945966250937678 0.278843299910049 1.1751233421738043
1739920 15857 1.432200739802426 0.832310302744155 0.8954184779062716 0.2788503357673167 1.1757256873626731
1742310 15858 1.432200739802426 0.8328126679473196 0.8957985093717504 0.2794729915601917 1.1760184930317206
1744700 15861 1.432200739802426 0.8332429896782365 0.8966219320480193 0.2794906883489766 1.1762781119257748
1747090 15863 1.432200739802426 0.8335790999451269 0.8969112733893564 0.2794965612112956 1.1765090267648652
1749480 15863 1.432200739802426 0.8342041300475751 0.8983349748198874 0.28024946727077654 1.1768274529992273
1751870 15865 1.432200739802426 0.8346676181343792 0.8987259574650951 0.27967551830520293 1.1776673390753294
1754260 15869 1.432200739802426 0.8349512583187315 0.8988817032214084 0.27941990119383675 1.1780762794966497
1756650 15872 1.432200739802426 0.8353937585763016 0.899604932976205 0.2794375979826217 1.1786952328253857
1759040 15874 1.432200739802426 0.8357266076758503 0.9002870637822882 0.2791948039607482 1.1789576566553284
1761430 15877 1.432200739802426 0.8362056265648172 0.9012454973905296 0.2792710493020319 1.179284980826141
1763820 15878 1.432200739802426 0.8366687374286061 0.9015695601522236 0.27954060767868794 1.1796426404248845
1766210 15878 1.432200739802426 0.8370426247524186 0.9020090715252367 0.28008534763757165 1.1799713097519897
1768600 15878 1.432200739802426 0.8376025135597012 0.9024752414175791 0.2814324700556653 1.1802513465741233
1770990 15879 1.432200739802426 0.8381453025955002 0.9035861562277682 0.28184941046193024 1.1807110496622626
1773380 15879 1.432200739802426 0.8386540548245236 0.9040789705287293 0.28217292239051245 1.1811231578148131
1775770 15881 1.432200739802426 0.83907515744403 0.9046905721580495 0.28218343807660845 1.181510378317642
1778160 15883 1.432200739802426 0.8395547967766818 0.9051039545029319 0.28264761705097635 1.1821471394779859
1780550 15883 1.432200739802426 0.8400343296456393 0.9053387164641394 0.28323218466997646 1.1827408613901351
1782940 15885 1.432200739802426 0.8403880755872531 0.9056351780170392 0.28384383497010307 1.1833656449696468
1785330 15888 1.432200739802426 0.8408048857595639 0.9060581129938168 0.2838668893267815 1.1844643114148798
1787720 15891 1.432200739802426 0.8412205804819973 0.9063696556229579 0.2838899436834599 1.1848740280033305
1790110 15891 1.432200739802426 0.8417633889898405 0.9067815190186745 0.2843332604484453 1.1853113758120604
1792500 15893 1.432200739802426 0.8422346093166498 0.9072719034042199 0.28473123193961747 1.1857962268382027
